5,1,39,3,5,"Z@128-132@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","Z","Z( gf o , const gf a , const gf b)",128,132
10,1,113,3,10,"M@134-143@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","M","M( gf o , const gf a , const gf b)",134,143
4,1,20,2,4,"S@145-148@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","S","S( gf o , const gf a)",145,148
11,4,90,2,11,"inv25519@150-160@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","inv25519","inv25519( gf o , const gf i)",150,160
11,3,86,2,11,"pow2523@162-172@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","pow2523","pow2523( gf o , const gf i)",162,172
50,2,460,3,50,"tweetnacl_crypto_scalarmult@174-223@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_scalarmult","tweetnacl_crypto_scalarmult( u8 * q , const u8 * n , const u8 * p)",174,223
4,1,23,2,4,"tweetnacl_crypto_scalarmult_base@225-228@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_scalarmult_base","tweetnacl_crypto_scalarmult_base( u8 * q , const u8 * n)",225,228
10,3,73,3,13,"tweetnacl_crypto_hash@230-242@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_hash","tweetnacl_crypto_hash( u8 * out , const u8 * m , u64 n)",230,242
22,1,245,0,24,"add@244-267@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","add","add( gf p [ 4 ] , gf q [ 4 ])",244,267
6,1,43,1,6,"cswap@269-274@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","cswap","cswap( gf p [ 4 ] , gf q [ 4 ] , u8 b)",269,274
9,1,75,1,9,"pack@276-284@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","pack","pack( u8 * r , gf p [ 4 ])",276,284
15,2,132,1,15,"scalarmult@286-300@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","scalarmult","scalarmult( gf p [ 4 ] , gf q [ 4 ] , const u8 * s)",286,300
9,1,72,1,9,"scalarbase@302-310@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","scalarbase","scalarbase( gf p [ 4 ] , const u8 * s)",302,310
12,1,72,2,14,"tweetnacl_crypto_sk_to_pk@312-325@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_sk_to_pk","tweetnacl_crypto_sk_to_pk( u8 * pk , const u8 * sk)",312,325
14,4,86,4,21,"tweetnacl_crypto_sign_keypair@327-347@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_sign_keypair","tweetnacl_crypto_sign_keypair( prng_state * prng , int wprng , u8 * pk , u8 * sk)",327,347
25,3,226,1,25,"modL@351-375@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","modL","modL( u8 * r , i64 x [ 64 ])",351,375
7,1,55,1,7,"reduce@377-383@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","reduce","reduce( u8 * r)",377,383
25,1,282,6,31,"tweetnacl_crypto_sign@385-415@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_sign","tweetnacl_crypto_sign( u8 * sm , u64 * smlen , const u8 * m , u64 mlen , const u8 * sk , const u8 * pk)",385,415
29,4,313,0,35,"unpackneg@417-451@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","unpackneg","unpackneg( gf r [ 4 ] , const u8 p [ 32 ])",417,451
30,5,238,6,36,"tweetnacl_crypto_sign_open@453-488@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ec25519/tweetnacl.c","tweetnacl_crypto_sign_open","tweetnacl_crypto_sign_open( int * stat , u8 * m , u64 * mlen , const u8 * sm , u64 smlen , const u8 * pk)",453,488
8,2,52,4,10,"ed25519_export@26-35@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_export.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_export.c","ed25519_export","ed25519_export( unsigned char * out , unsigned long * outlen , int which , const curve25519_key * key)",26,35
6,1,45,5,6,"ed25519_import_pkcs8@27-32@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_pkcs8.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_pkcs8.c","ed25519_import_pkcs8","ed25519_import_pkcs8( const unsigned char * in , unsigned long inlen , const void * pwd , unsigned long pwdlen , curve25519_key * key)",27,32
17,3,123,4,19,"ed25519_import_raw@27-45@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_raw.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_raw.c","ed25519_import_raw","ed25519_import_raw( const unsigned char * in , unsigned long inlen , int which , curve25519_key * key)",27,45
6,2,51,3,6,"_ed25519_decode@18-23@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_x509.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_x509.c","_ed25519_decode","_ed25519_decode( const unsigned char * in , unsigned long inlen , curve25519_key * key)",18,23
15,2,85,3,18,"ed25519_import_x509@32-49@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_x509.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import_x509.c","ed25519_import_x509","ed25519_import_x509( const unsigned char * in , unsigned long inlen , curve25519_key * key)",32,49
29,6,182,5,39,"ed25519_sign@26-64@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_sign.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_sign.c","ed25519_sign","ed25519_sign( const unsigned char * msg , unsigned long msglen , unsigned char * sig , unsigned long * siglen , const curve25519_key * private_key)",26,64
12,2,75,3,16,"ed25519_make_key@25-40@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_make_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_make_key.c","ed25519_make_key","ed25519_make_key( prng_state * prng , int wprng , curve25519_key * key)",25,40
28,7,193,6,39,"ed25519_verify@27-65@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_verify.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_verify.c","ed25519_verify","ed25519_verify( const unsigned char * msg , unsigned long msglen , const unsigned char * sig , unsigned long siglen , int * stat , const curve25519_key * public_key)",27,65
13,2,95,3,15,"ed25519_import@25-39@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ed25519/ed25519_import.c","ed25519_import","ed25519_import( const unsigned char * in , unsigned long inlen , curve25519_key * key)",25,39
22,5,195,3,25,"_ecc_import_x509_with_oid@13-37@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","_ecc_import_x509_with_oid","_ecc_import_x509_with_oid( const unsigned char * in , unsigned long inlen , ecc_key * key)",13,37
42,7,543,3,52,"_ecc_import_x509_with_curve@39-90@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","_ecc_import_x509_with_curve","_ecc_import_x509_with_curve( const unsigned char * in , unsigned long inlen , ecc_key * key)",39,90
10,2,59,3,13,"ecc_import_subject_public_key_info@92-104@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","ecc_import_subject_public_key_info","ecc_import_subject_public_key_info( const unsigned char * in , unsigned long inlen , ecc_key * key)",92,104
4,1,38,3,4,"ecc_import_x509@113-116@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_x509.c","ecc_import_x509","ecc_import_x509( const unsigned char * in , unsigned long inlen , ecc_key * key)",113,116
27,10,406,2,35,"ecc_set_curve@14-48@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_set_curve.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_set_curve.c","ecc_set_curve","ecc_set_curve( const ltc_ecc_curve * cu , ecc_key * key)",14,48
31,11,195,2,35,"ecc_set_curve_by_size@50-84@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_set_curve.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_set_curve.c","ecc_set_curve_by_size","ecc_set_curve_by_size( int size , ecc_key * key)",50,84
166,82,1944,7,232,"ecc_recover_key@32-263@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_recover_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_recover_key.c","ecc_recover_key","ecc_recover_key( const unsigned char * sig , unsigned long siglen , const unsigned char * hash , unsigned long hashlen , int recid , ecc_signature_type sigformat , ecc_key * key)",32,263
78,21,902,4,148,"ecc_export_openssl@23-170@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_export_openssl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_export_openssl.c","ecc_export_openssl","ecc_export_openssl( unsigned char * out , unsigned long * outlen , int type , const ecc_key * key)",23,170
124,84,1835,6,173,"ltc_ecc_projective_add_point@29-201@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_projective_add_point.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_projective_add_point.c","ltc_ecc_projective_add_point","ltc_ecc_projective_add_point( const ecc_point * P , const ecc_point * Q , ecc_point * R , void * ma , void * modulus , void * mp)",29,201
7,3,66,4,8,"ecc_make_key@27-34@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_make_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_make_key.c","ecc_make_key","ecc_make_key( prng_state * prng , int wprng , int keysize , ecc_key * key)",27,34
7,3,68,4,7,"ecc_make_key_ex@36-42@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_make_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_make_key.c","ecc_make_key_ex","ecc_make_key_ex( prng_state * prng , int wprng , ecc_key * key , const ltc_ecc_curve * cu)",36,42
20,3,148,3,34,"ecc_generate_key@44-77@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_make_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_make_key.c","ecc_generate_key","ecc_generate_key( prng_state * prng , int wprng , ecc_key * key)",44,77
4,1,30,3,4,"ecc_ansi_x963_import@24-27@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_ansi_x963_import.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_ansi_x963_import.c","ecc_ansi_x963_import","ecc_ansi_x963_import( const unsigned char * in , unsigned long inlen , ecc_key * key)",24,27
17,6,145,4,28,"ecc_ansi_x963_import_ex@29-56@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_ansi_x963_import.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_ansi_x963_import.c","ecc_ansi_x963_import_ex","ecc_ansi_x963_import_ex( const unsigned char * in , unsigned long inlen , ecc_key * key , const ltc_ecc_curve * cu)",29,56
29,14,368,3,41,"ltc_ecc_map@26-66@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_map.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_map.c","ltc_ecc_map","ltc_ecc_map( ecc_point * P , void * modulus , void * mp)",26,66
7,2,27,1,7,"ecc_get_size@24-30@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_get_size.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_get_size.c","ecc_get_size","ecc_get_size( const ecc_key * key)",24,30
17,5,95,2,17,"_der_flexi_sequence_cmp@26-42@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_pkcs8.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_pkcs8.c","_der_flexi_sequence_cmp","_der_flexi_sequence_cmp( const ltc_asn1_list * flexi , der_flexi_check * check)",26,42
100,28,905,5,145,"ecc_import_pkcs8@46-190@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_pkcs8.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_pkcs8.c","ecc_import_pkcs8","ecc_import_pkcs8( const unsigned char * in , unsigned long inlen , const void * pwd , unsigned long pwdlen , ecc_key * key)",46,190
37,10,309,4,47,"ecc_set_key@14-60@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_set_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_set_key.c","ecc_set_key","ecc_set_key( const unsigned char * in , unsigned long inlen , int type , ecc_key * key)",14,60
28,9,217,4,33,"ecc_get_key@22-54@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_get_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_get_key.c","ecc_get_key","ecc_get_key( unsigned char * out , unsigned long * outlen , int type , const ecc_key * key)",22,54
32,4,214,4,39,"ecc_export@27-65@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_export.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_export.c","ecc_export","ecc_export( unsigned char * out , unsigned long * outlen , int type , const ecc_key * key)",27,65
25,5,283,3,33,"_ecc_import_private_with_oid@14-46@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_openssl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_openssl.c","_ecc_import_private_with_oid","_ecc_import_private_with_oid( const unsigned char * in , unsigned long inlen , ecc_key * key)",14,46
47,7,637,3,59,"_ecc_import_private_with_curve@48-106@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_openssl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_openssl.c","_ecc_import_private_with_curve","_ecc_import_private_with_curve( const unsigned char * in , unsigned long inlen , ecc_key * key)",48,106
13,3,81,3,17,"ecc_import_openssl@108-124@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_openssl.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import_openssl.c","ecc_import_openssl","ecc_import_openssl( const unsigned char * in , unsigned long inlen , ecc_key * key)",108,124
9,1,101,1,10,"ecc_free@23-32@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_free.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_free.c","ecc_free","ecc_free( ecc_key * key)",23,32
18,18,186,2,20,"_name_match@194-213@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_find_curve.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_find_curve.c","_name_match","_name_match( const char * left , const char * right)",194,213
27,10,210,2,32,"ecc_find_curve@215-246@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_find_curve.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_find_curve.c","ecc_find_curve","ecc_find_curve( const char * name_or_oid , const ltc_ecc_curve ** cu)",215,246
4,1,30,3,4,"ecc_import@26-29@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import.c","ecc_import","ecc_import( const unsigned char * in , unsigned long inlen , ecc_key * key)",26,29
52,12,380,4,67,"ecc_import_ex@39-105@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_import.c","ecc_import_ex","ecc_import_ex( const unsigned char * in , unsigned long inlen , ecc_key * key , const ltc_ecc_curve * cu)",39,105
5,1,45,3,6,"ecc_get_oid_str@21-26@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_get_oid_str.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_get_oid_str.c","ecc_get_oid_str","ecc_get_oid_str( char * out , unsigned long * outlen , const ecc_key * key)",21,26
81,20,591,5,109,"ecc_decrypt_key@28-136@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_decrypt_key.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_decrypt_key.c","ecc_decrypt_key","ecc_decrypt_key( const unsigned char * in , unsigned long inlen , unsigned char * out , unsigned long * outlen , const ecc_key * key)",28,136
31,15,342,3,46,"ltc_ecc_is_point@21-66@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_is_point.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_is_point.c","ltc_ecc_is_point","ltc_ecc_is_point( const ltc_ecc_dp * dp , void * x , void * y)",21,66
35,6,242,4,44,"ecc_shared_secret@27-70@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_shared_secret.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_shared_secret.c","ecc_shared_secret","ecc_shared_secret( const ecc_key * private_key , const ecc_key * public_key , unsigned char * out , unsigned long * outlen)",27,70
106,71,1565,5,142,"ltc_ecc_projective_dbl_point@46-187@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_projective_dbl_point.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_projective_dbl_point.c","ltc_ecc_projective_dbl_point","ltc_ecc_projective_dbl_point( const ecc_point * P , ecc_point * R , void * ma , void * modulus , void * mp)",46,187
19,6,133,2,22,"ecc_sizes@19-40@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_sizes.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ecc_sizes.c","ecc_sizes","ecc_sizes( int * low , int * high)",19,40
118,40,1186,7,165,"ltc_ecc_mul2add@31-195@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_mul2add.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_mul2add.c","ltc_ecc_mul2add","ltc_ecc_mul2add( const ecc_point * A , void * kA , const ecc_point * B , void * kB , ecc_point * C , void * ma , void * modulus)",31,195
13,3,71,1,13,"ltc_ecc_new_point@23-35@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_points.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_points.c","ltc_ecc_new_point","ltc_ecc_new_point( void)",23,35
7,2,38,1,8,"ltc_ecc_del_point@40-47@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_points.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_points.c","ltc_ecc_del_point","ltc_ecc_del_point( ecc_point * p)",40,47
8,4,89,4,8,"ltc_ecc_set_point_xyz@49-56@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_points.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/pk/ecc/ltc_ecc_points.c","ltc_ecc_set_point_xyz","ltc_ecc_set_point_xyz( ltc_mp_digit x , ltc_mp_digit y , ltc_mp_digit z , ecc_point * p)",49,56
