4,1,17,2,4,"mbedtls_ssl_conf_renegotiation_enforced@9541-9544@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_renegotiation_enforced","mbedtls_ssl_conf_renegotiation_enforced( mbedtls_ssl_config * conf , int max_records)",9541,9544
5,1,27,1,5,"mbedtls_ssl_conf_renegotiation_period@9546-9550@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_renegotiation_period","mbedtls_ssl_conf_renegotiation_period( mbedtls_ssl_config * conf , const unsigned char period [ 8 ])",9546,9550
4,1,17,2,4,"mbedtls_ssl_conf_session_tickets@9555-9558@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_session_tickets","mbedtls_ssl_conf_session_tickets( mbedtls_ssl_config * conf , int use_tickets)",9555,9558
9,1,38,4,9,"mbedtls_ssl_conf_session_tickets_cb@9562-9570@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_session_tickets_cb","mbedtls_ssl_conf_session_tickets_cb( mbedtls_ssl_config * conf , mbedtls_ssl_ticket_write_t * f_ticket_write , mbedtls_ssl_ticket_parse_t * f_ticket_parse , void * p_ticket)",9562,9570
7,1,28,3,7,"mbedtls_ssl_conf_export_keys_cb@9575-9581@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_export_keys_cb","mbedtls_ssl_conf_export_keys_cb( mbedtls_ssl_config * conf , mbedtls_ssl_export_keys_t * f_export_keys , void * p_export_keys)",9575,9581
7,1,28,3,7,"mbedtls_ssl_conf_export_keys_ext_cb@9583-9589@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_export_keys_ext_cb","mbedtls_ssl_conf_export_keys_ext_cb( mbedtls_ssl_config * conf , mbedtls_ssl_export_keys_ext_t * f_export_keys_ext , void * p_export_keys)",9583,9589
14,1,58,6,14,"mbedtls_ssl_conf_async_private_cb@9593-9606@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_async_private_cb","mbedtls_ssl_conf_async_private_cb( mbedtls_ssl_config * conf , mbedtls_ssl_async_sign_t * f_async_sign , mbedtls_ssl_async_decrypt_t * f_async_decrypt , mbedtls_ssl_async_resume_t * f_async_resume , mbedtls_ssl_async_cancel_t * f_async_cancel , void * async_config_data)",9593,9606
4,1,16,1,4,"mbedtls_ssl_conf_get_async_config_data@9608-9611@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_get_async_config_data","mbedtls_ssl_conf_get_async_config_data( const mbedtls_ssl_config * conf)",9608,9611
7,2,32,1,7,"mbedtls_ssl_get_async_operation_data@9613-9619@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_async_operation_data","mbedtls_ssl_get_async_operation_data( const mbedtls_ssl_context * ssl)",9613,9619
6,2,28,2,6,"mbedtls_ssl_set_async_operation_data@9621-9626@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_set_async_operation_data","mbedtls_ssl_set_async_operation_data( mbedtls_ssl_context * ssl , void * ctx)",9621,9626
4,2,24,1,4,"mbedtls_ssl_get_bytes_avail@9632-9635@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_bytes_avail","mbedtls_ssl_get_bytes_avail( const mbedtls_ssl_context * ssl)",9632,9635
26,8,137,1,54,"mbedtls_ssl_check_pending@9637-9690@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_check_pending","mbedtls_ssl_check_pending( const mbedtls_ssl_context * ssl)",9637,9690
8,3,48,1,10,"mbedtls_ssl_get_verify_result@9692-9701@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_verify_result","mbedtls_ssl_get_verify_result( const mbedtls_ssl_context * ssl)",9692,9701
6,3,36,1,7,"mbedtls_ssl_get_ciphersuite@9703-9709@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_ciphersuite","mbedtls_ssl_get_ciphersuite( const mbedtls_ssl_context * ssl)",9703,9709
28,9,99,1,37,"mbedtls_ssl_get_version@9711-9747@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_version","mbedtls_ssl_get_version( const mbedtls_ssl_context * ssl)",9711,9747
34,13,172,1,59,"mbedtls_ssl_get_record_expansion@9749-9807@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_record_expansion","mbedtls_ssl_get_record_expansion( const mbedtls_ssl_context * ssl)",9749,9807
16,5,92,1,25,"mbedtls_ssl_get_max_frag_len@9810-9834@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_max_frag_len","mbedtls_ssl_get_max_frag_len( const mbedtls_ssl_context * ssl)",9810,9834
13,8,101,1,17,"ssl_get_current_mtu@9838-9854@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_get_current_mtu","ssl_get_current_mtu( const mbedtls_ssl_context * ssl)",9838,9854
25,10,138,1,44,"mbedtls_ssl_get_max_out_record_payload@9857-9900@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_max_out_record_payload","mbedtls_ssl_get_max_out_record_payload( const mbedtls_ssl_context * ssl)",9857,9900
7,4,40,1,11,"mbedtls_ssl_get_peer_cert@9903-9913@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_peer_cert","mbedtls_ssl_get_peer_cert( const mbedtls_ssl_context * ssl)",9903,9913
12,5,56,2,13,"mbedtls_ssl_get_session@9917-9929@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_session","mbedtls_ssl_get_session( const mbedtls_ssl_context * ssl , mbedtls_ssl_session * dst)",9917,9929
6,2,27,1,7,"mbedtls_ssl_get_session_pointer@9932-9938@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_session_pointer","mbedtls_ssl_get_session_pointer( const mbedtls_ssl_context * ssl)",9932,9938
121,27,973,5,191,"ssl_session_save@10052-10242@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_session_save","ssl_session_save( const mbedtls_ssl_session * session , unsigned char omit_header , unsigned char * buf , size_t buf_len , size_t * olen)",10052,10242
7,1,37,4,7,"mbedtls_ssl_session_save@10247-10253@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_session_save","mbedtls_ssl_session_save( const mbedtls_ssl_session * session , unsigned char * buf , size_t buf_len , size_t * olen)",10247,10253
129,39,1023,4,222,"ssl_session_load@10261-10482@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_session_load","ssl_session_load( mbedtls_ssl_session * session , unsigned char omit_header , const unsigned char * buf , size_t len)",10261,10482
9,2,47,3,11,"mbedtls_ssl_session_load@10487-10497@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_session_load","mbedtls_ssl_session_load( mbedtls_ssl_session * session , const unsigned char * buf , size_t len)",10487,10497
11,7,69,1,18,"mbedtls_ssl_handshake_step@10502-10519@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_handshake_step","mbedtls_ssl_handshake_step( mbedtls_ssl_context * ssl)",10502,10519
15,5,78,1,21,"mbedtls_ssl_handshake@10524-10544@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_handshake","mbedtls_ssl_handshake( mbedtls_ssl_context * ssl)",10524,10544
15,2,86,1,20,"ssl_write_hello_request@10551-10570@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_write_hello_request","ssl_write_hello_request( mbedtls_ssl_context * ssl)",10551,10570
24,7,140,1,35,"ssl_start_renegotiation@10582-10616@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_start_renegotiation","ssl_start_renegotiation( mbedtls_ssl_context * ssl)",10582,10616
34,12,174,1,52,"mbedtls_ssl_renegotiate@10622-10673@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_renegotiate","mbedtls_ssl_renegotiate( mbedtls_ssl_context * ssl)",10622,10673
22,6,131,1,26,"ssl_check_ctr_renegotiate@10678-10703@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_check_ctr_renegotiate","ssl_check_ctr_renegotiate( mbedtls_ssl_context * ssl)",10678,10703
180,64,895,3,300,"mbedtls_ssl_read@10709-11008@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_read","mbedtls_ssl_read( mbedtls_ssl_context * ssl , unsigned char * buf , size_t len)",10709,11008
43,8,204,3,61,"ssl_write_real@11022-11082@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_write_real","ssl_write_real( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",11022,11082
24,8,145,3,28,"ssl_write_split@11092-11119@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_write_split","ssl_write_split( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",11092,11119
24,8,152,3,36,"mbedtls_ssl_write@11125-11160@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write","mbedtls_ssl_write( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",11125,11160
21,6,112,1,27,"mbedtls_ssl_close_notify@11165-11191@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_close_notify","mbedtls_ssl_close_notify( mbedtls_ssl_context * ssl)",11165,11191
12,4,74,1,20,"mbedtls_ssl_transform_free@11193-11212@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_transform_free","mbedtls_ssl_transform_free( mbedtls_ssl_transform * transform)",11193,11212
10,2,40,1,11,"ssl_key_cert_free@11215-11225@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_key_cert_free","ssl_key_cert_free( mbedtls_ssl_key_cert * key_cert)",11215,11225
10,3,53,1,13,"ssl_buffering_free@11230-11242@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_buffering_free","ssl_buffering_free( mbedtls_ssl_context * ssl)",11230,11242
15,3,93,2,17,"ssl_buffering_free_slot@11244-11260@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_buffering_free_slot","ssl_buffering_free_slot( mbedtls_ssl_context * ssl , uint8_t slot)",11244,11260
52,26,307,1,113,"mbedtls_ssl_handshake_free@11264-11376@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_handshake_free","mbedtls_ssl_handshake_free( mbedtls_ssl_context * ssl)",11264,11376
8,4,38,1,15,"mbedtls_ssl_session_free@11378-11392@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_session_free","mbedtls_ssl_session_free( mbedtls_ssl_session * session)",11378,11392
165,34,1258,4,232,"mbedtls_ssl_context_save@11482-11713@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_context_save","mbedtls_ssl_context_save( mbedtls_ssl_context * ssl , unsigned char * buf , size_t buf_len , size_t * olen)",11482,11713
9,3,41,1,13,"ssl_tls12prf_from_cs@11723-11735@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_tls12prf_from_cs","ssl_tls12prf_from_cs( int ciphersuite_id)",11723,11735
159,47,1228,3,274,"ssl_context_load@11743-12016@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","ssl_context_load","ssl_context_load( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",11743,12016
9,2,45,3,11,"mbedtls_ssl_context_load@12021-12031@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_context_load","mbedtls_ssl_context_load( mbedtls_ssl_context * context , const unsigned char * buf , size_t len)",12021,12031
53,14,274,1,75,"mbedtls_ssl_free@12037-12111@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_free","mbedtls_ssl_free( mbedtls_ssl_context * ssl)",12037,12111
4,1,20,1,4,"mbedtls_ssl_config_init@12116-12119@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_config_init","mbedtls_ssl_config_init( mbedtls_ssl_config * conf)",12116,12119
78,29,408,4,160,"mbedtls_ssl_config_defaults@12167-12326@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_config_defaults","mbedtls_ssl_config_defaults( mbedtls_ssl_config * conf , int endpoint , int transport , int preset)",12167,12326
21,6,121,1,31,"mbedtls_ssl_config_free@12331-12361@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_config_free","mbedtls_ssl_config_free( mbedtls_ssl_config * conf)",12331,12361
8,5,41,1,12,"mbedtls_ssl_sig_from_pk@12368-12379@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_sig_from_pk","mbedtls_ssl_sig_from_pk( mbedtls_pk_context * pk)",12368,12379
12,4,39,1,12,"mbedtls_ssl_sig_from_pk_alg@12381-12392@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_sig_from_pk_alg","mbedtls_ssl_sig_from_pk_alg( mbedtls_pk_type_t type)",12381,12392
12,5,37,1,16,"mbedtls_ssl_pk_alg_from_sig@12394-12409@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_pk_alg_from_sig","mbedtls_ssl_pk_alg_from_sig( unsigned char sig)",12394,12409
13,3,44,2,13,"mbedtls_ssl_sig_hash_set_find@12416-12428@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_sig_hash_set_find","mbedtls_ssl_sig_hash_set_find( mbedtls_ssl_sig_hash_set_t * set , mbedtls_pk_type_t sig_alg)",12416,12428
18,5,62,3,20,"mbedtls_ssl_sig_hash_set_add@12431-12450@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_sig_hash_set_add","mbedtls_ssl_sig_hash_set_add( mbedtls_ssl_sig_hash_set_t * set , mbedtls_pk_type_t sig_alg , mbedtls_md_type_t md_alg)",12431,12450
6,1,23,2,6,"mbedtls_ssl_sig_hash_set_const_hash@12453-12458@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_sig_hash_set_const_hash","mbedtls_ssl_sig_hash_set_const_hash( mbedtls_ssl_sig_hash_set_t * set , mbedtls_md_type_t md_alg)",12453,12458
20,11,69,1,28,"mbedtls_ssl_md_alg_from_hash@12466-12493@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_md_alg_from_hash","mbedtls_ssl_md_alg_from_hash( unsigned char hash)",12466,12493
20,11,68,1,28,"mbedtls_ssl_hash_from_md_alg@12498-12525@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_hash_from_md_alg","mbedtls_ssl_hash_from_md_alg( int md)",12498,12525
10,4,69,2,13,"mbedtls_ssl_check_curve@12532-12544@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_check_curve","mbedtls_ssl_check_curve( const mbedtls_ssl_context * ssl , mbedtls_ecp_group_id grp_id)",12532,12544
11,4,72,2,14,"mbedtls_ssl_check_sig_hash@12552-12565@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_check_sig_hash","mbedtls_ssl_check_sig_hash( const mbedtls_ssl_context * ssl , mbedtls_md_type_t md)",12552,12565
64,22,234,4,88,"mbedtls_ssl_check_cert_usage@12569-12656@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_check_cert_usage","mbedtls_ssl_check_cert_usage( const mbedtls_x509_crt * cert , const mbedtls_ssl_ciphersuite_t * ciphersuite , int cert_endpoint , uint32_t * flags)",12569,12656
17,4,107,3,21,"mbedtls_ssl_write_version@12668-12688@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write_version","mbedtls_ssl_write_version( int major , int minor , int transport , unsigned char ver [ 2 ])",12668,12688
17,4,92,3,21,"mbedtls_ssl_read_version@12690-12710@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_read_version","mbedtls_ssl_read_version( int * major , int * minor , int transport , const unsigned char ver [ 2 ])",12690,12710
25,12,94,2,41,"mbedtls_ssl_set_calc_verify_md@12712-12752@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_set_calc_verify_md","mbedtls_ssl_set_calc_verify_md( mbedtls_ssl_context * ssl , int md)",12712,12752
61,10,332,4,81,"mbedtls_ssl_get_key_exchange_md_ssl_tls@12756-12836@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_key_exchange_md_ssl_tls","mbedtls_ssl_get_key_exchange_md_ssl_tls( mbedtls_ssl_context * ssl , unsigned char * output , unsigned char * data , size_t data_len)",12756,12836
53,10,249,6,59,"mbedtls_ssl_get_key_exchange_md_tls1_2@12844-12902@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_key_exchange_md_tls1_2","mbedtls_ssl_get_key_exchange_md_tls1_2( mbedtls_ssl_context * ssl , unsigned char * hash , size_t * hashlen , unsigned char * data , size_t data_len , mbedtls_md_type_t md_alg)",12844,12902
43,7,255,6,56,"mbedtls_ssl_get_key_exchange_md_tls1_2@12906-12961@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_key_exchange_md_tls1_2","mbedtls_ssl_get_key_exchange_md_tls1_2( mbedtls_ssl_context * ssl , unsigned char * hash , size_t * hashlen , unsigned char * data , size_t data_len , mbedtls_md_type_t md_alg)",12906,12961
16,3,73,3,19,"x509_crl_get_version@74-92@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","x509_crl_get_version","x509_crl_get_version( unsigned char ** p , const unsigned char * end , int * ver)",74,92
47,12,272,3,76,"x509_get_crl_ext@101-176@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","x509_get_crl_ext","x509_get_crl_ext( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * ext)",101,176
36,8,196,3,50,"x509_get_crl_entry_ext@181-230@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","x509_get_crl_entry_ext","x509_get_crl_entry_ext( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * ext)",181,230
48,11,294,3,62,"x509_get_entries@235-296@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","x509_get_entries","x509_get_entries( unsigned char ** p , const unsigned char * end , mbedtls_x509_crl_entry * entry)",235,296
152,36,968,3,235,"mbedtls_x509_crl_parse_der@301-535@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","mbedtls_x509_crl_parse_der","mbedtls_x509_crl_parse_der( mbedtls_x509_crl * chain , const unsigned char * buf , size_t buflen)",301,535
43,12,207,3,60,"mbedtls_x509_crl_parse@540-599@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","mbedtls_x509_crl_parse","mbedtls_x509_crl_parse( mbedtls_x509_crl * chain , const unsigned char * buf , size_t buflen)",540,599
12,2,78,2,16,"mbedtls_x509_crl_parse_file@605-620@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","mbedtls_x509_crl_parse_file","mbedtls_x509_crl_parse_file( mbedtls_x509_crl * chain , const char * path)",605,620
56,3,396,4,71,"mbedtls_x509_crl_info@631-701@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","mbedtls_x509_crl_info","mbedtls_x509_crl_info( char * buf , size_t size , const char * prefix , const mbedtls_x509_crl * crl)",631,701
4,1,20,1,4,"mbedtls_x509_crl_init@706-709@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","mbedtls_x509_crl_init","mbedtls_x509_crl_init( mbedtls_x509_crl * crl)",706,709
