33,5,341,4,51,"verify@592-642@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","verify","verify( gcry_mpi_t a , gcry_mpi_t b , gcry_mpi_t input , ELG_public_key * pkey)",592,642
90,15,464,2,100,"elg_generate@649-748@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_generate","elg_generate( const gcry_sexp_t genparms , gcry_sexp_t * r_skey)",649,748
20,4,123,1,23,"elg_check_secret_key@752-774@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_check_secret_key","elg_check_secret_key( gcry_sexp_t keyparms)",752,774
46,7,277,3,54,"elg_encrypt@778-831@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_encrypt","elg_encrypt( gcry_sexp_t * r_ciph , gcry_sexp_t s_data , gcry_sexp_t keyparms)",778,831
84,16,522,3,98,"elg_decrypt@835-932@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_decrypt","elg_decrypt( gcry_sexp_t * r_plain , gcry_sexp_t s_data , gcry_sexp_t keyparms)",835,932
54,9,327,3,61,"elg_sign@936-996@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_sign","elg_sign( gcry_sexp_t * r_sig , gcry_sexp_t s_data , gcry_sexp_t keyparms)",936,996
57,12,335,3,67,"elg_verify@1000-1066@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_verify","elg_verify( gcry_sexp_t s_sig , gcry_sexp_t s_data , gcry_sexp_t s_keyparms)",1000,1066
14,3,71,1,16,"elg_get_nbits@1081-1096@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/elgamal.c","elg_get_nbits","elg_get_nbits( gcry_sexp_t parms)",1081,1096
84,14,604,7,117,"_gcry_selftest_helper_cbc@50-166@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-selftest.c","_gcry_selftest_helper_cbc","_gcry_selftest_helper_cbc( const char * cipher , gcry_cipher_setkey_t setkey_func , gcry_cipher_encrypt_t encrypt_one , gcry_cipher_bulk_cbc_dec_t bulk_cbc_dec , const int nblocks , const int blocksize , const int context_size)",50,166
82,14,578,7,115,"_gcry_selftest_helper_cfb@171-285@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-selftest.c","_gcry_selftest_helper_cfb","_gcry_selftest_helper_cfb( const char * cipher , gcry_cipher_setkey_t setkey_func , gcry_cipher_encrypt_t encrypt_one , gcry_cipher_bulk_cfb_dec_t bulk_cfb_dec , const int nblocks , const int blocksize , const int context_size)",171,285
148,30,1058,7,193,"_gcry_selftest_helper_ctr@290-482@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-selftest.c","_gcry_selftest_helper_ctr","_gcry_selftest_helper_ctr( const char * cipher , gcry_cipher_setkey_t setkey_func , gcry_cipher_encrypt_t encrypt_one , gcry_cipher_bulk_ctr_enc_t bulk_ctr_enc , const int nblocks , const int blocksize , const int context_size)",290,482
146,4,356,2,227,"_gcry_aes_aesni_do_setkey@60-286@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_do_setkey","_gcry_aes_aesni_do_setkey( RIJNDAEL_context * ctx , const byte * key)",60,286
32,3,230,1,50,"_gcry_aes_aesni_prepare_decryption@291-340@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_prepare_decryption","_gcry_aes_aesni_prepare_decryption( RIJNDAEL_context * ctx)",291,340
43,1,75,1,48,"do_aesni_enc@346-393@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","do_aesni_enc","do_aesni_enc( const RIJNDAEL_context * ctx)",346,393
43,1,75,1,48,"do_aesni_dec@399-446@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","do_aesni_dec","do_aesni_dec( const RIJNDAEL_context * ctx)",399,446
87,1,119,1,104,"do_aesni_enc_vec4@452-555@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","do_aesni_enc_vec4","do_aesni_enc_vec4( const RIJNDAEL_context * ctx)",452,555
87,1,119,1,104,"do_aesni_dec_vec4@561-664@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","do_aesni_dec_vec4","do_aesni_dec_vec4( const RIJNDAEL_context * ctx)",561,664
61,1,131,4,75,"do_aesni_ctr@671-745@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","do_aesni_ctr","do_aesni_ctr( const RIJNDAEL_context * ctx , unsigned char * ctr , unsigned char * b , const unsigned char * a)",671,745
140,1,210,4,183,"do_aesni_ctr_4@750-932@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","do_aesni_ctr_4","do_aesni_ctr_4( const RIJNDAEL_context * ctx , unsigned char * ctr , unsigned char * b , const unsigned char * a)",750,932
16,1,72,3,16,"_gcry_aes_aesni_encrypt@936-951@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_encrypt","_gcry_aes_aesni_encrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",936,951
27,2,122,5,33,"_gcry_aes_aesni_cfb_enc@955-987@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cfb_enc","_gcry_aes_aesni_cfb_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",955,987
33,3,144,6,40,"_gcry_aes_aesni_cbc_enc@991-1030@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cbc_enc","_gcry_aes_aesni_cbc_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks , int cbc_mac)",991,1030
28,3,184,5,31,"_gcry_aes_aesni_ctr_enc@1034-1064@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_ctr_enc","_gcry_aes_aesni_ctr_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * ctr , size_t nblocks)",1034,1064
16,1,72,3,16,"_gcry_aes_aesni_decrypt@1068-1083@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_decrypt","_gcry_aes_aesni_decrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",1068,1083
62,3,223,5,79,"_gcry_aes_aesni_cfb_dec@1087-1165@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cfb_dec","_gcry_aes_aesni_cfb_dec( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",1087,1165
68,3,223,5,84,"_gcry_aes_aesni_cbc_dec@1169-1252@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cbc_dec","_gcry_aes_aesni_cbc_dec( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",1169,1252
19,1,138,2,22,"_gcry_aes_ssse3_do_setkey@82-103@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_do_setkey","_gcry_aes_ssse3_do_setkey( RIJNDAEL_context * ctx , const byte * key)",82,103
18,2,130,1,19,"_gcry_aes_ssse3_prepare_decryption@108-126@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_prepare_decryption","_gcry_aes_ssse3_prepare_decryption( RIJNDAEL_context * ctx)",108,126
10,1,65,3,11,"do_vpaes_ssse3_enc@132-142@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","do_vpaes_ssse3_enc","do_vpaes_ssse3_enc( const RIJNDAEL_context * ctx , unsigned int nrounds , const void * aes_const_ptr)",132,142
10,1,63,3,11,"do_vpaes_ssse3_dec@148-158@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","do_vpaes_ssse3_dec","do_vpaes_ssse3_dec( const RIJNDAEL_context * ctx , unsigned int nrounds , const void * aes_const_ptr)",148,158
18,1,90,3,19,"_gcry_aes_ssse3_encrypt@162-180@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_encrypt","_gcry_aes_ssse3_encrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",162,180
29,2,140,5,36,"_gcry_aes_ssse3_cfb_enc@184-219@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_cfb_enc","_gcry_aes_ssse3_cfb_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",184,219
34,3,158,6,42,"_gcry_aes_ssse3_cbc_enc@223-264@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_cbc_enc","_gcry_aes_ssse3_cbc_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks , int cbc_mac)",223,264
50,2,252,5,64,"_gcry_aes_ssse3_ctr_enc@268-331@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_ctr_enc","_gcry_aes_ssse3_ctr_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * ctr , size_t nblocks)",268,331
18,1,90,3,19,"_gcry_aes_ssse3_decrypt@335-353@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_decrypt","_gcry_aes_ssse3_decrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",335,353
30,2,141,5,37,"_gcry_aes_ssse3_cfb_dec@357-393@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_cfb_dec","_gcry_aes_ssse3_cfb_dec( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",357,393
38,2,151,5,46,"_gcry_aes_ssse3_cbc_dec@397-442@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rijndael-ssse3-amd64.c","_gcry_aes_ssse3_cbc_dec","_gcry_aes_ssse3_cbc_dec( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",397,442
4,1,25,3,4,"do_encrypt@284-287@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_encrypt","do_encrypt( BLOWFISH_context * bc , u32 * ret_xl , u32 * ret_xr)",284,287
4,1,26,3,4,"do_encrypt_block@290-293@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_encrypt_block","do_encrypt_block( BLOWFISH_context * context , byte * outbuf , const byte * inbuf)",290,293
4,1,26,3,4,"do_decrypt_block@296-299@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_decrypt_block","do_decrypt_block( BLOWFISH_context * context , byte * outbuf , const byte * inbuf)",296,299
6,1,43,3,6,"encrypt_block@302-307@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","encrypt_block","encrypt_block( void * context , byte * outbuf , const byte * inbuf)",302,307
6,1,43,3,6,"decrypt_block@310-315@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","decrypt_block","decrypt_block( void * context , byte * outbuf , const byte * inbuf)",310,315
4,1,25,3,4,"do_encrypt@340-343@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_encrypt","do_encrypt( BLOWFISH_context * bc , u32 * ret_xl , u32 * ret_xr)",340,343
4,1,26,3,4,"do_encrypt_block@346-349@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_encrypt_block","do_encrypt_block( BLOWFISH_context * context , byte * outbuf , const byte * inbuf)",346,349
4,1,26,3,4,"do_decrypt_block@352-355@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_decrypt_block","do_decrypt_block( BLOWFISH_context * context , byte * outbuf , const byte * inbuf)",352,355
6,1,43,3,6,"encrypt_block@358-363@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","encrypt_block","encrypt_block( void * context , byte * outbuf , const byte * inbuf)",358,363
6,1,43,3,6,"decrypt_block@366-371@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","decrypt_block","decrypt_block( void * context , byte * outbuf , const byte * inbuf)",366,371
13,2,165,2,18,"function_F@377-394@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","function_F","function_F( BLOWFISH_context * bc , u32 x)",377,394
51,3,356,3,63,"do_encrypt@408-470@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_encrypt","do_encrypt( BLOWFISH_context * bc , u32 * ret_xl , u32 * ret_xr)",408,470
51,3,354,3,64,"decrypt@474-537@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","decrypt","decrypt( BLOWFISH_context * bc , u32 * ret_xl , u32 * ret_xr)",474,537
9,1,65,3,10,"do_encrypt_block@543-552@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_encrypt_block","do_encrypt_block( BLOWFISH_context * bc , byte * outbuf , const byte * inbuf)",543,552
6,1,41,3,6,"encrypt_block@555-560@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","encrypt_block","encrypt_block( void * context , byte * outbuf , const byte * inbuf)",555,560
9,1,65,3,10,"do_decrypt_block@564-573@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_decrypt_block","do_decrypt_block( BLOWFISH_context * bc , byte * outbuf , const byte * inbuf)",564,573
6,1,41,3,6,"decrypt_block@576-581@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","decrypt_block","decrypt_block( void * context , byte * outbuf , const byte * inbuf)",576,581
45,9,244,5,65,"_gcry_blowfish_ctr_enc@590-654@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","_gcry_blowfish_ctr_enc","_gcry_blowfish_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",590,654
38,7,209,5,56,"_gcry_blowfish_cbc_dec@660-715@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","_gcry_blowfish_cbc_dec","_gcry_blowfish_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",660,715
36,7,190,5,51,"_gcry_blowfish_cfb_dec@721-771@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","_gcry_blowfish_cfb_dec","_gcry_blowfish_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",721,771
9,1,50,1,10,"selftest_ctr@777-786@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","selftest_ctr","selftest_ctr( void)",777,786
9,1,50,1,10,"selftest_cbc@792-801@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","selftest_cbc","selftest_cbc( void)",792,801
9,1,50,1,10,"selftest_cfb@807-816@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","selftest_cfb","selftest_cfb( void)",807,816
35,8,290,1,41,"selftest@820-860@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","selftest","selftest( void)",820,860
4,1,31,1,5,"val_to_hidx@870-874@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","val_to_hidx","val_to_hidx( u32 val)",870,874
28,5,163,3,38,"add_val@877-914@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","add_val","add_val( struct hashset_elem hset [ 256 ] , u32 val , int * midx , struct hashset_elem * mpool)",877,914
92,21,796,3,112,"do_bf_setkey@917-1028@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","do_bf_setkey","do_bf_setkey( BLOWFISH_context * c , const byte * key , unsigned keylen)",917,1028
6,1,41,3,6,"bf_setkey@1032-1037@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/blowfish.c","bf_setkey","bf_setkey( void * context , const byte * key , unsigned keylen)",1032,1037
83,13,506,6,104,"_gcry_ecc_ecdsa_sign@41-144@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/ecc-ecdsa.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/ecc-ecdsa.c","_gcry_ecc_ecdsa_sign","_gcry_ecc_ecdsa_sign( gcry_mpi_t input , ECC_secret_key * skey , gcry_mpi_t r , gcry_mpi_t s , int flags , int hashalgo)",41,144
70,13,488,4,84,"_gcry_ecc_ecdsa_verify@151-234@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/ecc-ecdsa.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/ecc-ecdsa.c","_gcry_ecc_ecdsa_verify","_gcry_ecc_ecdsa_verify( gcry_mpi_t input , ECC_public_key * pkey , gcry_mpi_t r , gcry_mpi_t s)",151,234
36,15,102,1,36,"map_mac_algo_to_md@32-67@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/mac-hmac.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/mac-hmac.c","map_mac_algo_to_md","map_mac_algo_to_md( int mac_algo)",32,67
17,3,98,1,21,"hmac_open@71-91@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/mac-hmac.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/mac-hmac.c","hmac_open","hmac_open( gcry_mac_hd_t h)",71,91
