50,12,254,1,69,"gen_k@137-205@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","gen_k","gen_k( gcry_mpi_t q)",137,205
25,3,165,2,37,"test_keys@210-246@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","test_keys","test_keys( DSA_secret_key * sk , unsigned int qbits)",210,246
117,29,737,6,141,"generate@259-399@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","generate","generate( DSA_secret_key * sk , unsigned int nbits , unsigned int qbits , int transient_key , dsa_domain_t * domain , gcry_mpi_t ** ret_factors)",259,399
137,27,811,10,175,"generate_fips186@409-583@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","generate_fips186","generate_fips186( DSA_secret_key * sk , unsigned int nbits , unsigned int qbits , gcry_sexp_t deriveparms , int use_fips186_2 , dsa_domain_t * domain , int * r_counter , void ** r_seed , size_t * r_seedlen , gcry_mpi_t * r_h)",409,583
9,1,61,1,10,"check_secret_key@592-601@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","check_secret_key","check_secret_key( DSA_secret_key * sk)",592,601
18,1,142,4,27,"sign@609-635@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","sign","sign( gcry_mpi_t r , gcry_mpi_t s , gcry_mpi_t hash , DSA_secret_key * skey)",609,635
29,5,285,4,42,"verify@642-683@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","verify","verify( gcry_mpi_t r , gcry_mpi_t s , gcry_mpi_t hash , DSA_public_key * pkey)",642,683
198,38,1137,7,247,"dsa_generate_ext@691-937@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","dsa_generate_ext","dsa_generate_ext( int algo , unsigned int nbits , unsigned long evalue , const gcry_sexp_t genparms , gcry_mpi_t * skey , gcry_mpi_t ** retfactors , gcry_sexp_t * r_extrainfo)",691,937
6,1,46,5,6,"dsa_generate@941-946@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","dsa_generate","dsa_generate( int algo , unsigned int nbits , unsigned long evalue , gcry_mpi_t * skey , gcry_mpi_t ** retfactors)",941,946
19,7,134,2,22,"dsa_check_secret_key@951-972@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","dsa_check_secret_key","dsa_check_secret_key( int algo , gcry_mpi_t * skey)",951,972
22,7,181,4,24,"dsa_sign@976-999@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","dsa_sign","dsa_sign( int algo , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * skey)",976,999
22,9,183,6,24,"dsa_verify@1002-1025@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","dsa_verify","dsa_verify( int algo , gcry_mpi_t hash , gcry_mpi_t * data , gcry_mpi_t * pkey , int(*cmp)(void*,gcry_mpi_t) , void * opaquev)",1002,1025
5,1,25,2,6,"dsa_get_nbits@1029-1034@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","dsa_get_nbits","dsa_get_nbits( int algo , gcry_mpi_t * pkey)",1029,1034
47,6,205,2,52,"selftest_sign_1024@1043-1094@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","selftest_sign_1024","selftest_sign_1024( gcry_sexp_t pkey , gcry_sexp_t skey)",1043,1094
39,6,179,1,45,"selftests_dsa@1098-1142@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","selftests_dsa","selftests_dsa( selftest_report_func_t report)",1098,1142
15,2,50,3,18,"run_selftests@1147-1164@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/dsa.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1147,1164
7,1,33,2,7,"rol@29-35@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/bithelp.h","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/bithelp.h","rol","rol( u32 x , int n)",29,35
7,1,33,2,7,"ror@42-48@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/bithelp.h","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/bithelp.h","ror","ror( u32 x , int n)",42,48
34,5,223,2,56,"test_keys@95-150@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","test_keys","test_keys( RSA_secret_key * sk , unsigned int nbits)",95,150
12,1,67,2,13,"check_exponent@156-168@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","check_exponent","check_exponent( void * arg , gcry_mpi_t a)",156,168
114,17,668,4,148,"generate_std@181-328@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","generate_std","generate_std( RSA_secret_key * sk , unsigned int nbits , unsigned long use_e , int transient_key)",181,328
10,1,58,1,20,"gen_x931_parm_xp@333-352@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","gen_x931_parm_xp","gen_x931_parm_xp( unsigned int nbits)",333,352
9,1,45,1,11,"gen_x931_parm_xi@357-367@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","gen_x931_parm_xi","gen_x931_parm_xi( void)",357,367
156,20,992,5,206,"generate_x931@376-581@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","generate_x931","generate_x931( RSA_secret_key * sk , unsigned int nbits , unsigned long e_value , gcry_sexp_t deriveparms , int * swapped)",376,581
9,1,59,1,10,"check_secret_key@589-598@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","check_secret_key","check_secret_key( RSA_secret_key * sk)",589,598
12,2,78,3,12,"public@610-621@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","public","public( gcry_mpi_t output , gcry_mpi_t input , RSA_public_key * pkey)",610,621
47,7,346,1,59,"stronger_key_check@625-683@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","stronger_key_check","stronger_key_check( RSA_secret_key * skey)",625,683
28,5,243,3,34,"secret@703-736@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","secret","secret( gcry_mpi_t output , gcry_mpi_t input , RSA_secret_key * skey)",703,736
11,1,72,4,21,"rsa_blind@742-762@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_blind","rsa_blind( gcry_mpi_t x , gcry_mpi_t r , gcry_mpi_t e , gcry_mpi_t n)",742,762
7,1,40,3,14,"rsa_unblind@766-779@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_unblind","rsa_unblind( gcry_mpi_t x , gcry_mpi_t ri , gcry_mpi_t n)",766,779
65,13,365,7,74,"rsa_generate_ext@786-859@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_generate_ext","rsa_generate_ext( int algo , unsigned int nbits , unsigned long evalue , const gcry_sexp_t genparms , gcry_mpi_t * skey , gcry_mpi_t ** retfactors , gcry_sexp_t * r_extrainfo)",786,859
5,1,41,5,5,"rsa_generate@863-867@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_generate","rsa_generate( int algo , unsigned int nbits , unsigned long evalue , gcry_mpi_t * skey , gcry_mpi_t ** retfactors)",863,867
17,5,116,2,22,"rsa_check_secret_key@871-892@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_check_secret_key","rsa_check_secret_key( int algo , gcry_mpi_t * skey)",871,892
12,1,83,5,15,"rsa_encrypt@896-910@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_encrypt","rsa_encrypt( int algo , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * pkey , int flags)",896,910
46,6,314,5,79,"rsa_decrypt@914-992@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_decrypt","rsa_decrypt( int algo , gcry_mpi_t * result , gcry_mpi_t * data , gcry_mpi_t * skey , int flags)",914,992
14,1,111,4,17,"rsa_sign@996-1012@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_sign","rsa_sign( int algo , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * skey)",996,1012
26,5,156,6,31,"rsa_verify@1016-1046@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_verify","rsa_verify( int algo , gcry_mpi_t hash , gcry_mpi_t * data , gcry_mpi_t * pkey , int(*cmp)(void*opaque,gcry_mpi_t tmp) , void * opaquev)",1016,1046
5,1,25,2,6,"rsa_get_nbits@1050-1055@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","rsa_get_nbits","rsa_get_nbits( int algo , gcry_mpi_t * pkey)",1050,1055
18,3,84,2,22,"compute_keygrip@1072-1093@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","compute_keygrip","compute_keygrip( gcry_md_hd_t md , gcry_sexp_t keyparam)",1072,1093
47,6,205,2,52,"selftest_sign_1024@1103-1154@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","selftest_sign_1024","selftest_sign_1024( gcry_sexp_t pkey , gcry_sexp_t skey)",1103,1154
19,4,103,1,21,"extract_a_from_sexp@1167-1187@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","extract_a_from_sexp","extract_a_from_sexp( gcry_sexp_t encr_data)",1167,1187
69,9,305,2,94,"selftest_encr_1024@1191-1284@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","selftest_encr_1024","selftest_encr_1024( gcry_sexp_t pkey , gcry_sexp_t skey)",1191,1284
43,7,199,1,50,"selftests_rsa@1288-1337@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","selftests_rsa","selftests_rsa( selftest_report_func_t report)",1288,1337
15,2,50,3,18,"run_selftests@1342-1359@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/rsa.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1342,1359
44,7,340,3,50,"do_setkey@263-312@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","do_setkey","do_setkey( SEED_context * ctx , const byte * key , const unsigned keylen)",263,312
7,1,60,3,8,"seed_setkey@315-322@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","seed_setkey","seed_setkey( void * context , const byte * key , const unsigned keylen)",315,322
29,1,309,3,32,"do_encrypt@341-372@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","do_encrypt","do_encrypt( const SEED_context * ctx , byte * outbuf , const byte * inbuf)",341,372
6,1,39,3,7,"seed_encrypt@375-381@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","seed_encrypt","seed_encrypt( void * context , byte * outbuf , const byte * inbuf)",375,381
29,1,308,3,32,"do_decrypt@387-418@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","do_decrypt","do_decrypt( SEED_context * ctx , byte * outbuf , const byte * inbuf)",387,418
6,1,39,3,7,"seed_decrypt@421-427@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","seed_decrypt","seed_decrypt( void * context , byte * outbuf , const byte * inbuf)",421,427
25,3,212,1,30,"selftest@432-461@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/seed.c","selftest","selftest( void)",432,461
11,1,56,1,12,"sha1_init@68-79@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","sha1_init","sha1_init( void * context)",68,79
112,4,1956,3,123,"transform@108-230@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","transform","transform( SHA1_CONTEXT * hd , const unsigned char * data , size_t nblocks)",108,230
35,10,223,3,40,"sha1_write@237-276@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","sha1_write","sha1_write( void * context , const void * inbuf_arg , size_t inlen)",237,276
47,6,337,1,64,"sha1_final@287-350@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","sha1_final","sha1_final( void * context)",287,350
5,1,19,1,6,"sha1_read@353-358@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","sha1_read","sha1_read( void * context)",353,358
8,1,52,3,9,"_gcry_sha1_hash_buffer@365-373@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","_gcry_sha1_hash_buffer","_gcry_sha1_hash_buffer( void * outbuf , const void * buffer , size_t length)",365,373
37,6,136,2,42,"selftests_sha1@383-424@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","selftests_sha1","selftests_sha1( int extended , selftest_report_func_t report)",383,424
14,2,47,3,16,"run_selftests@429-444@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/sha1.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",429,444
7,1,36,2,7,"_gcry_register_pk_ecc_progress@316-322@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","_gcry_register_pk_ecc_progress","_gcry_register_pk_ecc_progress( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",316,322
6,1,45,2,6,"point_set@336-341@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","point_set","point_set( mpi_point_t * d , mpi_point_t * s)",336,341
8,1,68,1,8,"curve_free@348-355@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","curve_free","curve_free( elliptic_curve_t * E)",348,355
11,1,78,1,13,"curve_copy@362-374@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","curve_copy","curve_copy( elliptic_curve_t E)",362,374
9,2,48,1,10,"scanval@379-388@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","scanval","scanval( const char * string)",379,388
16,1,122,2,19,"gen_y_2@398-416@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","gen_y_2","gen_y_2( gcry_mpi_t x , elliptic_curve_t * base)",398,416
13,2,65,2,17,"gen_k@424-440@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","gen_k","gen_k( gcry_mpi_t p , int security_level)",424,440
51,15,369,4,60,"fill_in_curve@448-507@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","fill_in_curve","fill_in_curve( unsigned int nbits , const char * name , elliptic_curve_t * curve , unsigned int * r_nbits)",448,507
60,11,431,9,75,"generate_key@515-589@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","generate_key","generate_key( ECC_secret_key * sk , unsigned int nbits , const char * name , int transient_key , gcry_mpi_t g_x , gcry_mpi_t g_y , gcry_mpi_t q_x , gcry_mpi_t q_y , const char ** r_usedcurve)",515,589
33,5,209,2,42,"test_keys@599-640@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","test_keys","test_keys( ECC_secret_key * sk , unsigned int nbits)",599,640
52,13,329,1,63,"check_secret_key@648-710@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","check_secret_key","check_secret_key( ECC_secret_key * sk)",648,710
53,7,344,4,65,"sign@718-782@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","sign","sign( gcry_mpi_t input , ECC_secret_key * skey , gcry_mpi_t r , gcry_mpi_t s)",718,782
67,12,456,4,91,"verify@789-879@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","verify","verify( gcry_mpi_t input , ECC_public_key * pkey , gcry_mpi_t r , gcry_mpi_t s)",789,879
33,6,244,3,36,"ec2os@887-922@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","ec2os","ec2os( gcry_mpi_t x , gcry_mpi_t y , gcry_mpi_t p)",887,922
50,7,253,2,54,"os2ec@928-981@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","os2ec","os2ec( mpi_point_t * result , gcry_mpi_t value)",928,981
72,11,468,7,87,"ecc_generate_ext@986-1072@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","ecc_generate_ext","ecc_generate_ext( int algo , unsigned int nbits , unsigned long evalue , const gcry_sexp_t genparms , gcry_mpi_t * skey , gcry_mpi_t ** retfactors , gcry_sexp_t * r_extrainfo)",986,1072
6,1,46,5,6,"ecc_generate@1076-1081@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","ecc_generate","ecc_generate( int algo , unsigned int nbits , unsigned long evalue , gcry_mpi_t * skey , gcry_mpi_t ** retfactors)",1076,1081
27,3,186,2,32,"ecc_get_param@1086-1117@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","ecc_get_param","ecc_get_param( const char * name , gcry_mpi_t * pkey)",1086,1117
15,4,99,1,19,"ecc_get_param_sexp@1122-1140@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","ecc_get_param_sexp","ecc_get_param_sexp( const char * name)",1122,1140
73,20,451,3,80,"ecc_get_curve@1145-1224@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/cipher/ecc.c","ecc_get_curve","ecc_get_curve( gcry_mpi_t * pkey , int iterator , unsigned int * r_nbits)",1145,1224
