7,1,63,1,8,"_gcry_cipher_gcm_setkey@682-689@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setkey","_gcry_cipher_gcm_setkey( gcry_cipher_hd_t c)",682,689
46,5,451,3,62,"_gcry_cipher_gcm_initiv@693-754@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_initiv","_gcry_cipher_gcm_initiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",693,754
11,2,69,3,14,"_gcry_cipher_gcm_setiv@758-771@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setiv","_gcry_cipher_gcm_setiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",758,771
19,5,123,5,28,"_gcry_cipher_gcm_geniv@776-803@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_geniv","_gcry_cipher_gcm_geniv( gcry_cipher_hd_t c , byte * ivout , size_t ivoutlen , const byte * nonce , size_t noncelen)",776,803
16,8,56,1,18,"is_tag_length_valid@808-825@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","is_tag_length_valid","is_tag_length_valid( size_t taglen)",808,825
46,10,473,4,63,"_gcry_cipher_gcm_tag@828-890@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_tag","_gcry_cipher_gcm_tag( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , int check)",828,890
7,2,40,3,9,"_gcry_cipher_gcm_get_tag@894-902@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_get_tag","_gcry_cipher_gcm_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",894,902
5,1,33,3,5,"_gcry_cipher_gcm_check_tag@905-909@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_check_tag","_gcry_cipher_gcm_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",905,909
76,12,491,4,94,"_gcry_ecc_gost_sign@41-134@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-gost.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-gost.c","_gcry_ecc_gost_sign","_gcry_ecc_gost_sign( gcry_mpi_t input , ECC_secret_key * skey , gcry_mpi_t r , gcry_mpi_t s)",41,134
76,13,542,4,93,"_gcry_ecc_gost_verify@141-233@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-gost.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-gost.c","_gcry_ecc_gost_verify","_gcry_ecc_gost_verify( gcry_mpi_t input , ECC_public_key * pkey , gcry_mpi_t r , gcry_mpi_t s)",141,233
153,1,2081,2,172,"camellia_setup128@438-609@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_setup128","camellia_setup128( const unsigned char * key , u32 * subkey)",438,609
210,1,2839,2,235,"camellia_setup256@611-845@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_setup256","camellia_setup256( const unsigned char * key , u32 * subkey)",611,845
14,1,124,2,15,"camellia_setup192@847-861@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_setup192","camellia_setup192( const unsigned char * key , u32 * subkey)",847,861
86,1,1038,2,100,"camellia_encrypt128@870-969@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_encrypt128","camellia_encrypt128( const u32 * subkey , u32 * blocks)",870,969
86,1,1038,2,100,"camellia_decrypt128@971-1070@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_decrypt128","camellia_decrypt128( const u32 * subkey , u32 * blocks)",971,1070
108,1,1335,2,124,"camellia_encrypt256@1075-1198@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_encrypt256","camellia_encrypt256( const u32 * subkey , u32 * blocks)",1075,1198
108,1,1335,2,124,"camellia_decrypt256@1200-1323@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","camellia_decrypt256","camellia_decrypt256( const u32 * subkey , u32 * blocks)",1200,1323
18,4,63,3,18,"Camellia_Ekeygen@1332-1349@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","Camellia_Ekeygen","Camellia_Ekeygen( const int keyBitLength , const unsigned char * rawKey , KEY_TABLE_TYPE keyTable)",1332,1349
26,4,158,4,30,"Camellia_EncryptBlock@1353-1382@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","Camellia_EncryptBlock","Camellia_EncryptBlock( const int keyBitLength , const unsigned char * plaintext , const KEY_TABLE_TYPE keyTable , unsigned char * ciphertext)",1353,1382
26,4,158,4,29,"Camellia_DecryptBlock@1384-1412@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/camellia.c","Camellia_DecryptBlock","Camellia_DecryptBlock( const int keyBitLength , const unsigned char * ciphertext , const KEY_TABLE_TYPE keyTable , unsigned char * plaintext)",1384,1412
74,18,480,2,97,"_gcry_aes_armv8_ce_setkey@112-208@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_setkey","_gcry_aes_armv8_ce_setkey( RIJNDAEL_context * ctx , const byte * key)",112,208
31,3,229,1,38,"_gcry_aes_armv8_ce_prepare_decryption@212-249@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_prepare_decryption","_gcry_aes_armv8_ce_prepare_decryption( RIJNDAEL_context * ctx)",212,249
7,1,49,3,8,"_gcry_aes_armv8_ce_encrypt@252-259@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_encrypt","_gcry_aes_armv8_ce_encrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",252,259
7,1,49,3,8,"_gcry_aes_armv8_ce_decrypt@262-269@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_decrypt","_gcry_aes_armv8_ce_decrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",262,269
9,1,65,6,10,"_gcry_aes_armv8_ce_cbc_enc@272-281@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_cbc_enc","_gcry_aes_armv8_ce_cbc_enc( const RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks , int cbc_mac)",272,281
8,1,59,5,9,"_gcry_aes_armv8_ce_cbc_dec@284-292@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_cbc_dec","_gcry_aes_armv8_ce_cbc_dec( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",284,292
8,1,59,5,9,"_gcry_aes_armv8_ce_cfb_enc@295-303@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_cfb_enc","_gcry_aes_armv8_ce_cfb_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",295,303
8,1,59,5,9,"_gcry_aes_armv8_ce_cfb_dec@306-314@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_cfb_dec","_gcry_aes_armv8_ce_cfb_dec( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",306,314
8,1,59,5,9,"_gcry_aes_armv8_ce_ctr_enc@317-325@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_ctr_enc","_gcry_aes_armv8_ce_ctr_enc( RIJNDAEL_context * ctx , unsigned char * outbuf , const unsigned char * inbuf , unsigned char * iv , size_t nblocks)",317,325
16,3,149,5,18,"_gcry_aes_armv8_ce_ocb_crypt@328-345@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_ocb_crypt","_gcry_aes_armv8_ce_ocb_crypt( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",328,345
13,1,121,3,15,"_gcry_aes_armv8_ce_ocb_auth@348-362@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_ocb_auth","_gcry_aes_armv8_ce_ocb_auth( gcry_cipher_hd_t c , void * abuf_arg , size_t nblocks)",348,362
12,2,38,1,13,"point_copy@446-458@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","point_copy","point_copy( gcry_mpi_point_t point)",446,458
9,2,48,1,10,"scanval@463-472@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","scanval","scanval( const char * string)",463,472
20,9,147,1,25,"find_domain_parms_idx@478-502@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","find_domain_parms_idx","find_domain_parms_idx( const char * name)",478,502
65,25,444,4,76,"_gcry_ecc_fill_in_curve@514-589@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_fill_in_curve","_gcry_ecc_fill_in_curve( unsigned int nbits , const char * name , elliptic_curve_t * curve , unsigned int * r_nbits)",514,589
58,11,333,9,61,"_gcry_ecc_update_curve_param@597-657@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_update_curve_param","_gcry_ecc_update_curve_param( const char * name , enum gcry_mpi_ec_models * model , enum ecc_dialects * dialect , gcry_mpi_t * p , gcry_mpi_t * a , gcry_mpi_t * b , gcry_mpi_t * g , gcry_mpi_t * n , gcry_mpi_t * h)",597,657
107,23,618,3,124,"_gcry_ecc_get_curve@663-786@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_get_curve","_gcry_ecc_get_curve( gcry_sexp_t keyparms , int iterator , unsigned int * r_nbits)",663,786
14,3,71,3,15,"mpi_from_keyparam@791-805@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","mpi_from_keyparam","mpi_from_keyparam( gcry_mpi_t * r_a , gcry_sexp_t keyparam , const char * name)",791,805
76,14,380,4,81,"point_from_keyparam@813-893@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","point_from_keyparam","point_from_keyparam( gcry_mpi_point_t * r_a , gcry_sexp_t keyparam , const char * name , mpi_ec_t ec)",813,893
180,35,826,3,210,"_gcry_mpi_ec_new@904-1113@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_mpi_ec_new","_gcry_mpi_ec_new( gcry_ctx_t * r_ctx , gcry_sexp_t keyparam , const char * curvename)",904,1113
39,5,283,1,46,"_gcry_ecc_get_param_sexp@1118-1163@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_get_param_sexp","_gcry_ecc_get_param_sexp( const char * name)",1118,1163
45,57,599,3,61,"_gcry_ecc_get_mpi@1170-1230@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_get_mpi","_gcry_ecc_get_mpi( const char * name , mpi_ec_t ec , int copy)",1170,1230
13,6,85,2,16,"_gcry_ecc_get_point@1235-1250@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_get_point","_gcry_ecc_get_point( const char * name , mpi_ec_t ec)",1235,1250
63,17,346,3,68,"_gcry_ecc_set_mpi@1255-1322@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_set_mpi","_gcry_ecc_set_mpi( const char * name , gcry_mpi_t newvalue , mpi_ec_t ec)",1255,1322
16,3,79,3,17,"_gcry_ecc_set_point@1327-1343@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc-curves.c","_gcry_ecc_set_point","_gcry_ecc_set_point( const char * name , gcry_mpi_point_t newvalue , mpi_ec_t ec)",1327,1343
51,9,339,5,62,"_gcry_cipher_ofb_encrypt@34-95@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-ofb.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-ofb.c","_gcry_cipher_ofb_encrypt","_gcry_cipher_ofb_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",34,95
10,2,60,2,16,"ocb_get_l@469-484@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-internal.h","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-internal.h","ocb_get_l","ocb_get_l( gcry_cipher_hd_t c , u64 n)",469,484
16,2,140,2,18,"prefetch_table@230-247@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","prefetch_table","prefetch_table( const volatile byte * tab , size_t len)",230,247
4,1,21,1,4,"prefetch_enc@249-252@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","prefetch_enc","prefetch_enc( void)",249,252
4,1,22,1,4,"prefetch_dec@254-257@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","prefetch_dec","prefetch_dec( void)",254,257
173,48,1059,3,240,"do_setkey@263-502@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","do_setkey","do_setkey( RIJNDAEL_context * ctx , const byte * key , const unsigned keylen)",263,502
5,1,33,3,5,"rijndael_setkey@506-510@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","rijndael_setkey","rijndael_setkey( void * context , const byte * key , const unsigned keylen)",506,510
61,11,744,1,79,"prepare_decryption@515-593@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","prepare_decryption","prepare_decryption( RIJNDAEL_context * ctx)",515,593
106,2,2752,3,131,"do_encrypt_fn@599-729@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","do_encrypt_fn","do_encrypt_fn( const RIJNDAEL_context * ctx , unsigned char * b , const unsigned char * a)",599,729
22,4,148,3,31,"do_encrypt@734-764@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","do_encrypt","do_encrypt( const RIJNDAEL_context * ctx , unsigned char * bx , const unsigned char * ax)",734,764
7,2,47,3,9,"rijndael_encrypt@768-776@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","rijndael_encrypt","rijndael_encrypt( void * context , byte * b , const byte * a)",768,776
41,11,214,5,53,"_gcry_aes_cfb_enc@784-836@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_cfb_enc","_gcry_aes_cfb_enc( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",784,836
47,13,256,6,61,"_gcry_aes_cbc_enc@844-904@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_cbc_enc","_gcry_aes_cbc_enc( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int cbc_mac)",844,904
50,13,285,5,64,"_gcry_aes_ctr_enc@913-976@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_ctr_enc","_gcry_aes_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",913,976
105,2,2674,3,129,"do_decrypt_fn@983-1111@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","do_decrypt_fn","do_decrypt_fn( const RIJNDAEL_context * ctx , unsigned char * b , const unsigned char * a)",983,1111
23,4,151,3,32,"do_decrypt@1117-1148@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","do_decrypt","do_decrypt( const RIJNDAEL_context * ctx , unsigned char * bx , const unsigned char * ax)",1117,1148
8,2,28,1,8,"check_decryption_preparation@1152-1159@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","check_decryption_preparation","check_decryption_preparation( RIJNDAEL_context * ctx)",1152,1159
8,2,52,3,11,"rijndael_decrypt@1163-1173@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","rijndael_decrypt","rijndael_decrypt( void * context , byte * b , const byte * a)",1163,1173
41,11,214,5,51,"_gcry_aes_cfb_dec@1181-1231@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_cfb_dec","_gcry_aes_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",1181,1231
44,11,239,5,60,"_gcry_aes_cbc_dec@1239-1298@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_cbc_dec","_gcry_aes_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",1239,1298
77,15,537,5,100,"_gcry_aes_ocb_crypt@1304-1403@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_ocb_crypt","_gcry_aes_ocb_crypt( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",1304,1403
44,11,292,3,60,"_gcry_aes_ocb_auth@1408-1467@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","_gcry_aes_ocb_auth","_gcry_aes_ocb_auth( gcry_cipher_hd_t c , const void * abuf_arg , size_t nblocks)",1408,1467
51,5,379,1,66,"selftest_basic_128@1473-1538@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","selftest_basic_128","selftest_basic_128( void)",1473,1538
37,4,264,1,40,"selftest_basic_192@1542-1581@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","selftest_basic_192","selftest_basic_192( void)",1542,1581
38,4,280,1,41,"selftest_basic_256@1586-1626@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","selftest_basic_256","selftest_basic_256( void)",1586,1626
9,1,50,1,10,"selftest_ctr_128@1632-1641@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/rijndael.c","selftest_ctr_128","selftest_ctr_128( void)",1632,1641
