15,5,77,3,20,"blake2s_transform@614-633@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_transform","blake2s_transform( void * ctx , const void * inblks , size_t nblks)",614,633
21,6,197,1,28,"blake2s_final@635-662@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_final","blake2s_final( void * ctx)",635,662
5,1,19,1,5,"blake2s_read@664-668@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_read","blake2s_read( void * ctx)",664,668
7,1,53,3,7,"blake2s_write@670-676@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_write","blake2s_write( void * ctx , const void * inbuf , size_t inlen)",670,676
8,2,65,2,12,"blake2s_init_param@678-689@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_init_param","blake2s_init_param( BLAKE2S_STATE * S , const struct blake2s_param_s * P)",678,689
24,8,163,3,29,"blake2s_init@691-719@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_init","blake2s_init( BLAKE2S_CONTEXT * ctx , const byte * key , size_t keylen)",691,719
14,2,97,5,20,"blake2s_init_ctx@721-740@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","blake2s_init_ctx","blake2s_init_ctx( void * ctx , unsigned int flags , const byte * key , size_t keylen , unsigned int dbits)",721,740
14,2,77,3,16,"selftest_seq@744-759@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","selftest_seq","selftest_seq( byte * out , size_t len , u32 seed)",744,759
57,7,416,3,68,"selftests_blake2b@762-829@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","selftests_blake2b","selftests_blake2b( int algo , int extended , selftest_report_func_t report)",762,829
57,7,416,3,68,"selftests_blake2s@832-899@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","selftests_blake2s","selftests_blake2s( int algo , int extended , selftest_report_func_t report)",832,899
37,9,204,5,38,"_gcry_blake2_init_with_key@902-939@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/blake2.c","_gcry_blake2_init_with_key","_gcry_blake2_init_with_key( void * ctx , unsigned int flags , const unsigned char * key , size_t keylen , int algo)",902,939
15,1,91,3,19,"ENCRYPT_BLOCK_FUNC@26-44@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","ENCRYPT_BLOCK_FUNC","ENCRYPT_BLOCK_FUNC( const RIJNDAEL_context * ctx , unsigned char * out , const unsigned char * in)",26,44
15,1,91,3,19,"DECRYPT_BLOCK_FUNC@47-65@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","DECRYPT_BLOCK_FUNC","DECRYPT_BLOCK_FUNC( const RIJNDAEL_context * ctx , unsigned char * out , const unsigned char * in)",47,65
37,3,260,5,49,"CFB_ENC_FUNC@68-116@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","CFB_ENC_FUNC","CFB_ENC_FUNC( void * context , unsigned char * iv_arg , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",68,116
159,8,1132,5,196,"CFB_DEC_FUNC@118-313@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","CFB_DEC_FUNC","CFB_DEC_FUNC( void * context , unsigned char * iv_arg , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",118,313
41,3,299,6,53,"CBC_ENC_FUNC@316-368@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","CBC_ENC_FUNC","CBC_ENC_FUNC( void * context , unsigned char * iv_arg , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int cbc_mac)",316,368
163,9,1146,5,203,"CBC_DEC_FUNC@370-572@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","CBC_DEC_FUNC","CBC_DEC_FUNC( void * context , unsigned char * iv_arg , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",370,572
186,9,1406,5,231,"CTR_ENC_FUNC@575-805@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","CTR_ENC_FUNC","CTR_ENC_FUNC( void * context , unsigned char * ctr_arg , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",575,805
381,23,2708,5,505,"OCB_CRYPT_FUNC@808-1312@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","OCB_CRYPT_FUNC","OCB_CRYPT_FUNC( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",808,1312
152,11,1091,3,207,"OCB_AUTH_FUNC@1314-1520@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","OCB_AUTH_FUNC","OCB_AUTH_FUNC( gcry_cipher_hd_t c , void * abuf_arg , size_t nblocks)",1314,1520
381,18,2827,6,498,"XTS_CRYPT_FUNC@1523-2020@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/rijndael-ppc-functions.h","XTS_CRYPT_FUNC","XTS_CRYPT_FUNC( void * context , unsigned char * tweak_arg , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",1523,2020
32,6,198,6,39,"cbc_encrypt_inner@35-73@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","cbc_encrypt_inner","cbc_encrypt_inner( gcry_cipher_hd_t c , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks , size_t blocksize , int is_cbc_cmac)",35,73
19,5,135,5,24,"_gcry_cipher_cbc_encrypt@77-100@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_encrypt","_gcry_cipher_cbc_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",77,100
50,12,336,5,63,"_gcry_cipher_cbc_cts_encrypt@104-166@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_cts_encrypt","_gcry_cipher_cbc_cts_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",104,166
25,4,158,5,32,"cbc_decrypt_inner@170-201@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","cbc_decrypt_inner","cbc_decrypt_inner( gcry_cipher_hd_t c , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks , size_t blocksize)",170,201
18,4,114,5,23,"_gcry_cipher_cbc_decrypt@205-227@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_decrypt","_gcry_cipher_cbc_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",205,227
49,12,378,5,62,"_gcry_cipher_cbc_cts_decrypt@231-292@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_cts_decrypt","_gcry_cipher_cbc_cts_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",231,292
10,1,93,2,12,"xts_gfmul_byA@32-43@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","xts_gfmul_byA","xts_gfmul_byA( unsigned char * out , const unsigned char * in)",32,43
8,1,55,1,10,"xts_inc128@46-55@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","xts_inc128","xts_inc128( unsigned char * seqno)",46,55
80,16,612,6,113,"_gcry_cipher_xts_crypt@59-171@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","_gcry_cipher_xts_crypt","_gcry_cipher_xts_crypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen , int encrypt)",59,171
6,1,40,5,6,"_gcry_cipher_xts_encrypt@175-180@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","_gcry_cipher_xts_encrypt","_gcry_cipher_xts_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",175,180
6,1,40,5,6,"_gcry_cipher_xts_decrypt@184-189@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-xts.c","_gcry_cipher_xts_decrypt","_gcry_cipher_xts_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",184,189
245,2,1980,1,266,"KECCAK_F1600_PERMUTE_FUNC_NAME@26-291@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/keccak_permute_64.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/keccak_permute_64.h","KECCAK_F1600_PERMUTE_FUNC_NAME","KECCAK_F1600_PERMUTE_FUNC_NAME( KECCAK_STATE * hd)",26,291
74,19,548,5,92,"KECCAK_F1600_ABSORB_FUNC_NAME@294-385@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/keccak_permute_64.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/keccak_permute_64.h","KECCAK_F1600_ABSORB_FUNC_NAME","KECCAK_F1600_ABSORB_FUNC_NAME( KECCAK_STATE * hd , int pos , const byte * lanes , unsigned int nlanes , int blocklanes)",294,385
14,1,90,2,17,"md4_init@72-88@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","md4_init","md4_init( void * context , unsigned int flags)",72,88
65,2,843,2,85,"transform_blk@99-183@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","transform_blk","transform_blk( void * c , const unsigned char * data)",99,183
11,2,46,3,13,"transform@187-199@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","transform","transform( void * c , const unsigned char * data , size_t nblks)",187,199
45,5,374,1,61,"md4_final@209-269@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","md4_final","md4_final( void * context)",209,269
5,1,21,1,5,"md4_read@272-276@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/md4.c","md4_read","md4_read( void * context)",272,276
5,1,28,1,5,"ghash_setup_armv8_ce_pmull@61-65@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_setup_armv8_ce_pmull","ghash_setup_armv8_ce_pmull( gcry_cipher_hd_t c)",61,65
6,1,47,4,6,"ghash_armv8_ce_pmull@68-73@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_armv8_ce_pmull","ghash_armv8_ce_pmull( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",68,73
4,1,20,1,4,"ghash_setup_armv7_neon@83-86@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_setup_armv7_neon","ghash_setup_armv7_neon( gcry_cipher_hd_t c)",83,86
6,1,39,4,6,"ghash_armv7_neon@89-94@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_armv7_neon","ghash_armv7_neon( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",89,94
11,1,99,4,14,"ghash_s390x_kimd@101-114@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_s390x_kimd","ghash_s390x_kimd( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",101,114
5,1,28,1,5,"ghash_setup_ppc_vpmsum@125-129@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_setup_ppc_vpmsum","ghash_setup_ppc_vpmsum( gcry_cipher_hd_t c)",125,129
6,1,37,4,6,"ghash_ppc_vpmsum@132-137@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_ppc_vpmsum","ghash_ppc_vpmsum( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",132,137
21,3,172,2,23,"prefetch_table@191-213@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","prefetch_table","prefetch_table( const void * tab , size_t len)",191,213
7,1,40,2,13,"do_prefetch_tables@216-228@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_prefetch_tables","do_prefetch_tables( const void * gcmM , size_t gcmM_size)",216,228
10,1,92,2,12,"bshift@232-243@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","bshift","bshift( u64 * b0 , u64 * b1)",232,243
25,5,300,2,31,"do_fillM@246-276@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_fillM","do_fillM( unsigned char * h , u64 * M)",246,276
55,5,555,3,70,"do_ghash@279-348@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_ghash","do_ghash( unsigned char * result , const unsigned char * buf , const u64 * gcmM)",279,348
13,1,202,2,15,"bshift@353-367@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","bshift","bshift( u32 * M , int i)",353,367
36,5,547,2,42,"do_fillM@370-411@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_fillM","do_fillM( unsigned char * h , u32 * M)",370,411
46,3,517,3,58,"do_ghash@414-471@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_ghash","do_ghash( unsigned char * result , const unsigned char * buf , const u32 * gcmM)",414,471
12,2,77,1,12,"bshift@483-494@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","bshift","bshift( unsigned long * b)",483,494
34,8,315,3,44,"do_ghash@497-540@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_ghash","do_ghash( unsigned char * hsub , unsigned char * result , const unsigned char * buf)",497,540
14,3,78,4,17,"ghash_internal@550-566@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","ghash_internal","ghash_internal( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",550,566
41,15,208,1,57,"setupM@570-626@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","setupM","setupM( gcry_cipher_hd_t c)",570,626
12,3,75,1,13,"gcm_bytecounter_add@630-642@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","gcm_bytecounter_add","gcm_bytecounter_add( u32 ctr [ 2 ] , size_t add)",630,642
9,1,66,2,12,"gcm_add32_be128@646-657@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","gcm_add32_be128","gcm_add32_be128( byte * ctr , unsigned int add)",646,657
10,4,49,0,13,"gcm_check_datalen@661-673@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","gcm_check_datalen","gcm_check_datalen( u32 ctr [ 2 ])",661,673
10,4,49,0,13,"gcm_check_aadlen_or_ivlen@677-689@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","gcm_check_aadlen_or_ivlen","gcm_check_aadlen_or_ivlen( u32 ctr [ 2 ])",677,689
53,16,307,5,65,"do_ghash_buf@693-757@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","do_ghash_buf","do_ghash_buf( gcry_cipher_hd_t c , byte * hash , const byte * buf , size_t buflen , int do_padding)",693,757
45,7,262,5,68,"gcm_ctr_encrypt@761-828@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","gcm_ctr_encrypt","gcm_ctr_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",761,828
48,12,297,6,68,"gcm_crypt_inner@832-899@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","gcm_crypt_inner","gcm_crypt_inner( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen , int encrypt)",832,899
32,11,227,5,39,"_gcry_cipher_gcm_encrypt@903-941@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_encrypt","_gcry_cipher_gcm_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",903,941
30,10,214,5,36,"_gcry_cipher_gcm_decrypt@945-980@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_decrypt","_gcry_cipher_gcm_decrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",945,980
24,9,170,3,29,"_gcry_cipher_gcm_authenticate@984-1012@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_authenticate","_gcry_cipher_gcm_authenticate( gcry_cipher_hd_t c , const byte * aadbuf , size_t aadbuflen)",984,1012
4,1,12,1,4,"_gcry_cipher_gcm_setupM@1016-1019@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setupM","_gcry_cipher_gcm_setupM( gcry_cipher_hd_t c)",1016,1019
7,1,63,1,8,"_gcry_cipher_gcm_setkey@1023-1030@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setkey","_gcry_cipher_gcm_setkey( gcry_cipher_hd_t c)",1023,1030
46,5,451,3,62,"_gcry_cipher_gcm_initiv@1034-1095@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_initiv","_gcry_cipher_gcm_initiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",1034,1095
11,2,69,3,14,"_gcry_cipher_gcm_setiv@1099-1112@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setiv","_gcry_cipher_gcm_setiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",1099,1112
19,5,123,5,28,"_gcry_cipher_gcm_geniv@1117-1144@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_geniv","_gcry_cipher_gcm_geniv( gcry_cipher_hd_t c , byte * ivout , size_t ivoutlen , const byte * nonce , size_t noncelen)",1117,1144
