26,5,119,4,38,"_gcry_ac_key_init@1454-1491@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_init","_gcry_ac_key_init( gcry_ac_key_t * key , gcry_ac_handle_t handle , gcry_ac_key_type_t type , gcry_ac_data_t data)",1454,1491
141,26,763,5,182,"_gcry_ac_key_pair_generate@1500-1681@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_pair_generate","_gcry_ac_key_pair_generate( gcry_ac_handle_t handle , unsigned int nbits , void * key_spec , gcry_ac_key_pair_t * key_pair , gcry_mpi_t ** misc_data)",1500,1681
20,4,61,2,25,"_gcry_ac_key_pair_extract@1685-1709@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_pair_extract","_gcry_ac_key_pair_extract( gcry_ac_key_pair_t key_pair , gcry_ac_key_type_t which)",1685,1709
20,6,119,1,21,"_gcry_ac_key_destroy@1713-1733@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_destroy","_gcry_ac_key_destroy( gcry_ac_key_t key)",1713,1733
9,2,32,1,9,"_gcry_ac_key_pair_destroy@1737-1745@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_pair_destroy","_gcry_ac_key_pair_destroy( gcry_ac_key_pair_t key_pair)",1737,1745
6,2,21,1,6,"_gcry_ac_key_data_get@1749-1754@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_data_get","_gcry_ac_key_data_get( gcry_ac_key_t key)",1749,1754
16,3,86,2,22,"_gcry_ac_key_test@1758-1779@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_test","_gcry_ac_key_test( gcry_ac_handle_t handle , gcry_ac_key_t key)",1758,1779
24,4,114,3,32,"_gcry_ac_key_get_nbits@1783-1814@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_get_nbits","_gcry_ac_key_get_nbits( gcry_ac_handle_t handle , gcry_ac_key_t key , unsigned int * nbits)",1783,1814
24,4,116,3,31,"_gcry_ac_key_get_grip@1819-1849@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_key_get_grip","_gcry_ac_key_get_grip( gcry_ac_handle_t handle , gcry_ac_key_t key , unsigned char * key_grip)",1819,1849
53,9,259,5,71,"_gcry_ac_data_encrypt@1862-1932@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_encrypt","_gcry_ac_data_encrypt( gcry_ac_handle_t handle , unsigned int flags , gcry_ac_key_t key , gcry_mpi_t data_plain , gcry_ac_data_t * data_encrypted)",1862,1932
54,8,256,5,72,"_gcry_ac_data_decrypt@1939-2010@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_decrypt","_gcry_ac_data_decrypt( gcry_ac_handle_t handle , unsigned int flags , gcry_ac_key_t key , gcry_mpi_t * data_plain , gcry_ac_data_t data_encrypted)",1939,2010
51,9,256,4,68,"_gcry_ac_data_sign@2015-2082@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_sign","_gcry_ac_data_sign( gcry_ac_handle_t handle , gcry_ac_key_t key , gcry_mpi_t data , gcry_ac_data_t * data_signature)",2015,2082
46,8,234,4,61,"_gcry_ac_data_verify@2089-2149@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_verify","_gcry_ac_data_verify( gcry_ac_handle_t handle , gcry_ac_key_t key , gcry_mpi_t data , gcry_ac_data_t data_signature)",2089,2149
37,13,199,3,44,"em_randomize_nonzero@2168-2211@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","em_randomize_nonzero","em_randomize_nonzero( unsigned char * buffer , size_t buffer_n , gcry_random_level_t level)",2168,2211
43,4,224,4,71,"eme_pkcs_v1_5_encode@2216-2286@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","eme_pkcs_v1_5_encode","eme_pkcs_v1_5_encode( unsigned int flags , void * opts , gcry_ac_io_t * ac_io_read , gcry_ac_io_t * ac_io_write)",2216,2286
43,10,242,4,59,"eme_pkcs_v1_5_decode@2291-2349@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","eme_pkcs_v1_5_decode","eme_pkcs_v1_5_decode( unsigned int flags , void * opts , gcry_ac_io_t * ac_io_read , gcry_ac_io_t * ac_io_write)",2291,2349
8,1,35,3,10,"emsa_pkcs_v1_5_encode_data_cb@2352-2361@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","emsa_pkcs_v1_5_encode_data_cb","emsa_pkcs_v1_5_encode_data_cb( void * opaque , unsigned char * buffer , size_t buffer_n)",2352,2361
83,13,485,4,125,"emsa_pkcs_v1_5_encode@2367-2491@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","emsa_pkcs_v1_5_encode","emsa_pkcs_v1_5_encode( unsigned int flags , void * opts , gcry_ac_io_t * ac_io_read , gcry_ac_io_t * ac_io_write)",2367,2491
47,8,224,6,56,"ac_data_dencode@2507-2562@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","ac_data_dencode","ac_data_dencode( gcry_ac_em_t method , dencode_action_t action , unsigned int flags , void * options , gcry_ac_io_t * ac_io_read , gcry_ac_io_t * ac_io_write)",2507,2562
10,2,51,5,11,"_gcry_ac_data_encode@2568-2578@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_encode","_gcry_ac_data_encode( gcry_ac_em_t method , unsigned int flags , void * options , gcry_ac_io_t * ac_io_read , gcry_ac_io_t * ac_io_write)",2568,2578
10,2,51,5,11,"_gcry_ac_data_decode@2584-2594@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_decode","_gcry_ac_data_decode( gcry_ac_em_t method , unsigned int flags , void * options , gcry_ac_io_t * ac_io_read , gcry_ac_io_t * ac_io_write)",2584,2594
34,6,214,3,40,"_gcry_ac_mpi_to_os@2598-2637@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_mpi_to_os","_gcry_ac_mpi_to_os( gcry_mpi_t mpi , unsigned char * os , size_t os_n)",2598,2637
23,3,112,3,28,"_gcry_ac_mpi_to_os_alloc@2641-2668@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_mpi_to_os_alloc","_gcry_ac_mpi_to_os_alloc( gcry_mpi_t mpi , unsigned char ** os , size_t * os_n)",2641,2668
24,3,142,3,29,"_gcry_ac_os_to_mpi@2673-2701@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_os_to_mpi","_gcry_ac_os_to_mpi( gcry_mpi_t mpi , unsigned char * os , size_t os_n)",2673,2701
15,2,68,4,20,"ac_es_dencode_prepare_pkcs_v1_5@2726-2745@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","ac_es_dencode_prepare_pkcs_v1_5","ac_es_dencode_prepare_pkcs_v1_5( gcry_ac_handle_t handle , gcry_ac_key_t key , void * opts , void * opts_em)",2726,2745
18,2,89,4,23,"ac_ssa_dencode_prepare_pkcs_v1_5@2749-2771@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","ac_ssa_dencode_prepare_pkcs_v1_5","ac_ssa_dencode_prepare_pkcs_v1_5( gcry_ac_handle_t handle , gcry_ac_key_t key , void * opts , void * opts_em)",2749,2771
13,4,67,1,15,"ac_scheme_get@2796-2810@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","ac_scheme_get","ac_scheme_get( gcry_ac_scheme_t scheme)",2796,2810
20,4,98,5,26,"ac_dencode_prepare@2815-2840@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","ac_dencode_prepare","ac_dencode_prepare( gcry_ac_handle_t handle , gcry_ac_key_t key , void * opts , ac_scheme_t scheme , void ** opts_em)",2815,2840
18,3,79,2,27,"ac_data_set_to_mpi@2845-2871@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","ac_data_set_to_mpi","ac_data_set_to_mpi( gcry_ac_data_t data , gcry_mpi_t * mpi)",2845,2871
68,9,340,7,84,"_gcry_ac_data_encrypt_scheme@2880-2963@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_encrypt_scheme","_gcry_ac_data_encrypt_scheme( gcry_ac_handle_t handle , gcry_ac_scheme_t scheme_id , unsigned int flags , void * opts , gcry_ac_key_t key , gcry_ac_io_t * io_message , gcry_ac_io_t * io_cipher)",2880,2963
87,13,429,7,107,"_gcry_ac_data_decrypt_scheme@2972-3078@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_decrypt_scheme","_gcry_ac_data_decrypt_scheme( gcry_ac_handle_t handle , gcry_ac_scheme_t scheme_id , unsigned int flags , void * opts , gcry_ac_key_t key , gcry_ac_io_t * io_cipher , gcry_ac_io_t * io_message)",2972,3078
68,9,338,7,85,"_gcry_ac_data_sign_scheme@3088-3172@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_sign_scheme","_gcry_ac_data_sign_scheme( gcry_ac_handle_t handle , gcry_ac_scheme_t scheme_id , unsigned int flags , void * opts , gcry_ac_key_t key , gcry_ac_io_t * io_message , gcry_ac_io_t * io_signature)",3088,3172
86,11,426,7,107,"_gcry_ac_data_verify_scheme@3181-3287@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_data_verify_scheme","_gcry_ac_data_verify_scheme( gcry_ac_handle_t handle , gcry_ac_scheme_t scheme_id , unsigned int flags , void * opts , gcry_ac_key_t key , gcry_ac_io_t * io_message , gcry_ac_io_t * io_signature)",3181,3287
6,2,18,1,7,"_gcry_ac_init@3295-3301@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/ac.c","_gcry_ac_init","_gcry_ac_init( void)",3295,3301
26,7,180,3,31,"camellia_setkey@75-105@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","camellia_setkey","camellia_setkey( void * c , const byte * key , unsigned keylen)",75,105
11,1,92,3,12,"camellia_encrypt@108-119@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","camellia_encrypt","camellia_encrypt( void * c , byte * outbuf , const byte * inbuf)",108,119
11,1,92,3,12,"camellia_decrypt@122-133@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","camellia_decrypt","camellia_decrypt( void * c , byte * outbuf , const byte * inbuf)",122,133
63,7,559,1,69,"selftest@136-204@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/camellia-glue.c","selftest","selftest( void)",136,204
7,1,36,2,7,"_gcry_register_pk_dsa_progress@116-122@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","_gcry_register_pk_dsa_progress","_gcry_register_pk_dsa_progress( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",116,122
5,2,24,1,5,"progress@126-130@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","progress","progress( int c)",126,130
50,12,254,1,57,"gen_k@137-193@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","gen_k","gen_k( gcry_mpi_t q)",137,193
25,3,165,2,37,"test_keys@198-234@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","test_keys","test_keys( DSA_secret_key * sk , unsigned int qbits)",198,234
117,29,737,6,141,"generate@247-387@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","generate","generate( DSA_secret_key * sk , unsigned int nbits , unsigned int qbits , int transient_key , dsa_domain_t * domain , gcry_mpi_t ** ret_factors)",247,387
137,27,811,10,175,"generate_fips186@397-571@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","generate_fips186","generate_fips186( DSA_secret_key * sk , unsigned int nbits , unsigned int qbits , gcry_sexp_t deriveparms , int use_fips186_2 , dsa_domain_t * domain , int * r_counter , void ** r_seed , size_t * r_seedlen , gcry_mpi_t * r_h)",397,571
9,1,61,1,10,"check_secret_key@580-589@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","check_secret_key","check_secret_key( DSA_secret_key * sk)",580,589
18,1,142,4,27,"sign@597-623@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","sign","sign( gcry_mpi_t r , gcry_mpi_t s , gcry_mpi_t hash , DSA_secret_key * skey)",597,623
29,5,285,4,42,"verify@630-671@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","verify","verify( gcry_mpi_t r , gcry_mpi_t s , gcry_mpi_t hash , DSA_public_key * pkey)",630,671
198,38,1137,7,247,"dsa_generate_ext@679-925@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","dsa_generate_ext","dsa_generate_ext( int algo , unsigned int nbits , unsigned long evalue , const gcry_sexp_t genparms , gcry_mpi_t * skey , gcry_mpi_t ** retfactors , gcry_sexp_t * r_extrainfo)",679,925
6,1,46,5,6,"dsa_generate@929-934@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","dsa_generate","dsa_generate( int algo , unsigned int nbits , unsigned long evalue , gcry_mpi_t * skey , gcry_mpi_t ** retfactors)",929,934
19,7,134,2,22,"dsa_check_secret_key@939-960@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","dsa_check_secret_key","dsa_check_secret_key( int algo , gcry_mpi_t * skey)",939,960
22,7,181,4,24,"dsa_sign@964-987@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","dsa_sign","dsa_sign( int algo , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * skey)",964,987
22,9,183,6,24,"dsa_verify@990-1013@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","dsa_verify","dsa_verify( int algo , gcry_mpi_t hash , gcry_mpi_t * data , gcry_mpi_t * pkey , int(*cmp)(void*,gcry_mpi_t) , void * opaquev)",990,1013
5,1,25,2,6,"dsa_get_nbits@1017-1022@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","dsa_get_nbits","dsa_get_nbits( int algo , gcry_mpi_t * pkey)",1017,1022
47,6,205,2,52,"selftest_sign_1024@1031-1082@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","selftest_sign_1024","selftest_sign_1024( gcry_sexp_t pkey , gcry_sexp_t skey)",1031,1082
39,6,179,1,45,"selftests_dsa@1086-1130@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","selftests_dsa","selftests_dsa( selftest_report_func_t report)",1086,1130
15,2,50,3,18,"run_selftests@1135-1152@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/dsa.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1135,1152
7,1,33,2,7,"rol@29-35@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/bithelp.h","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/bithelp.h","rol","rol( u32 x , int n)",29,35
7,1,33,2,7,"ror@42-48@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/bithelp.h","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/bithelp.h","ror","ror( u32 x , int n)",42,48
34,5,223,2,56,"test_keys@95-150@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","test_keys","test_keys( RSA_secret_key * sk , unsigned int nbits)",95,150
12,1,67,2,13,"check_exponent@156-168@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","check_exponent","check_exponent( void * arg , gcry_mpi_t a)",156,168
114,17,668,4,148,"generate_std@181-328@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","generate_std","generate_std( RSA_secret_key * sk , unsigned int nbits , unsigned long use_e , int transient_key)",181,328
10,1,58,1,20,"gen_x931_parm_xp@333-352@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","gen_x931_parm_xp","gen_x931_parm_xp( unsigned int nbits)",333,352
9,1,45,1,11,"gen_x931_parm_xi@357-367@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","gen_x931_parm_xi","gen_x931_parm_xi( void)",357,367
156,20,992,5,206,"generate_x931@376-581@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","generate_x931","generate_x931( RSA_secret_key * sk , unsigned int nbits , unsigned long e_value , gcry_sexp_t deriveparms , int * swapped)",376,581
9,1,59,1,10,"check_secret_key@589-598@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","check_secret_key","check_secret_key( RSA_secret_key * sk)",589,598
12,2,78,3,12,"public@610-621@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","public","public( gcry_mpi_t output , gcry_mpi_t input , RSA_public_key * pkey)",610,621
47,7,346,1,59,"stronger_key_check@625-683@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","stronger_key_check","stronger_key_check( RSA_secret_key * skey)",625,683
28,5,243,3,34,"secret@703-736@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","secret","secret( gcry_mpi_t output , gcry_mpi_t input , RSA_secret_key * skey)",703,736
11,1,72,4,21,"rsa_blind@742-762@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","rsa_blind","rsa_blind( gcry_mpi_t x , gcry_mpi_t r , gcry_mpi_t e , gcry_mpi_t n)",742,762
7,1,40,3,14,"rsa_unblind@766-779@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","rsa_unblind","rsa_unblind( gcry_mpi_t x , gcry_mpi_t ri , gcry_mpi_t n)",766,779
65,13,365,7,74,"rsa_generate_ext@786-859@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","rsa_generate_ext","rsa_generate_ext( int algo , unsigned int nbits , unsigned long evalue , const gcry_sexp_t genparms , gcry_mpi_t * skey , gcry_mpi_t ** retfactors , gcry_sexp_t * r_extrainfo)",786,859
5,1,41,5,5,"rsa_generate@863-867@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rsa.c","rsa_generate","rsa_generate( int algo , unsigned int nbits , unsigned long evalue , gcry_mpi_t * skey , gcry_mpi_t ** retfactors)",863,867
