7,1,53,3,7,"blake2s_write@670-676@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","blake2s_write","blake2s_write( void * ctx , const void * inbuf , size_t inlen)",670,676
8,2,65,2,12,"blake2s_init_param@678-689@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","blake2s_init_param","blake2s_init_param( BLAKE2S_STATE * S , const struct blake2s_param_s * P)",678,689
24,8,163,3,29,"blake2s_init@691-719@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","blake2s_init","blake2s_init( BLAKE2S_CONTEXT * ctx , const byte * key , size_t keylen)",691,719
14,2,97,5,20,"blake2s_init_ctx@721-740@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","blake2s_init_ctx","blake2s_init_ctx( void * ctx , unsigned int flags , const byte * key , size_t keylen , unsigned int dbits)",721,740
14,2,77,3,16,"selftest_seq@744-759@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","selftest_seq","selftest_seq( byte * out , size_t len , u32 seed)",744,759
57,7,416,3,68,"selftests_blake2b@762-829@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","selftests_blake2b","selftests_blake2b( int algo , int extended , selftest_report_func_t report)",762,829
57,7,416,3,68,"selftests_blake2s@832-899@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","selftests_blake2s","selftests_blake2s( int algo , int extended , selftest_report_func_t report)",832,899
37,9,204,5,38,"_gcry_blake2_init_with_key@902-939@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/blake2.c","_gcry_blake2_init_with_key","_gcry_blake2_init_with_key( void * ctx , unsigned int flags , const unsigned char * key , size_t keylen , int algo)",902,939
32,6,198,6,39,"cbc_encrypt_inner@35-73@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","cbc_encrypt_inner","cbc_encrypt_inner( gcry_cipher_hd_t c , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks , size_t blocksize , int is_cbc_cmac)",35,73
19,5,135,5,24,"_gcry_cipher_cbc_encrypt@77-100@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_encrypt","_gcry_cipher_cbc_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",77,100
50,12,336,5,63,"_gcry_cipher_cbc_cts_encrypt@104-166@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_cts_encrypt","_gcry_cipher_cbc_cts_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",104,166
25,4,158,5,32,"cbc_decrypt_inner@170-201@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","cbc_decrypt_inner","cbc_decrypt_inner( gcry_cipher_hd_t c , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks , size_t blocksize)",170,201
18,4,114,5,23,"_gcry_cipher_cbc_decrypt@205-227@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_decrypt","_gcry_cipher_cbc_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",205,227
49,12,378,5,62,"_gcry_cipher_cbc_cts_decrypt@231-292@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-cbc.c","_gcry_cipher_cbc_cts_decrypt","_gcry_cipher_cbc_cts_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",231,292
10,1,93,2,12,"xts_gfmul_byA@32-43@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","xts_gfmul_byA","xts_gfmul_byA( unsigned char * out , const unsigned char * in)",32,43
8,1,55,1,10,"xts_inc128@46-55@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","xts_inc128","xts_inc128( unsigned char * seqno)",46,55
80,16,612,6,113,"_gcry_cipher_xts_crypt@59-171@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","_gcry_cipher_xts_crypt","_gcry_cipher_xts_crypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen , int encrypt)",59,171
6,1,40,5,6,"_gcry_cipher_xts_encrypt@175-180@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","_gcry_cipher_xts_encrypt","_gcry_cipher_xts_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",175,180
6,1,40,5,6,"_gcry_cipher_xts_decrypt@184-189@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-xts.c","_gcry_cipher_xts_decrypt","_gcry_cipher_xts_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",184,189
245,2,1980,1,266,"KECCAK_F1600_PERMUTE_FUNC_NAME@26-291@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/keccak_permute_64.h","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/keccak_permute_64.h","KECCAK_F1600_PERMUTE_FUNC_NAME","KECCAK_F1600_PERMUTE_FUNC_NAME( KECCAK_STATE * hd)",26,291
74,19,548,5,92,"KECCAK_F1600_ABSORB_FUNC_NAME@294-385@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/keccak_permute_64.h","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/keccak_permute_64.h","KECCAK_F1600_ABSORB_FUNC_NAME","KECCAK_F1600_ABSORB_FUNC_NAME( KECCAK_STATE * hd , int pos , const byte * lanes , unsigned int nlanes , int blocklanes)",294,385
14,1,87,2,17,"md4_init@72-88@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","md4_init","md4_init( void * context , unsigned int flags)",72,88
65,2,843,2,85,"transform_blk@99-183@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","transform_blk","transform_blk( void * c , const unsigned char * data)",99,183
11,2,46,3,13,"transform@187-199@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","transform","transform( void * c , const unsigned char * data , size_t nblks)",187,199
45,6,340,1,57,"md4_final@209-265@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","md4_final","md4_final( void * context)",209,265
5,1,21,1,5,"md4_read@268-272@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/md4.c","md4_read","md4_read( void * context)",268,272
5,1,28,1,5,"ghash_setup_armv8_ce_pmull@48-52@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","ghash_setup_armv8_ce_pmull","ghash_setup_armv8_ce_pmull( gcry_cipher_hd_t c)",48,52
6,1,47,4,6,"ghash_armv8_ce_pmull@55-60@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","ghash_armv8_ce_pmull","ghash_armv8_ce_pmull( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",55,60
10,2,91,2,12,"bshift@103-114@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","bshift","bshift( u64 * b0 , u64 * b1)",103,114
20,4,210,2,25,"do_fillM@117-141@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","do_fillM","do_fillM( unsigned char * h , u64 * M)",117,141
43,4,495,3,53,"do_ghash@144-196@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","do_ghash","do_ghash( unsigned char * result , const unsigned char * buf , const u64 * gcmM)",144,196
13,2,201,2,15,"bshift@201-215@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","bshift","bshift( u32 * M , int i)",201,215
28,4,384,2,33,"do_fillM@218-250@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","do_fillM","do_fillM( unsigned char * h , u32 * M)",218,250
46,3,659,3,58,"do_ghash@253-310@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","do_ghash","do_ghash( unsigned char * result , const unsigned char * buf , const u32 * gcmM)",253,310
12,2,77,1,12,"bshift@320-331@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","bshift","bshift( unsigned long * b)",320,331
34,8,315,3,44,"do_ghash@334-377@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","do_ghash","do_ghash( unsigned char * hsub , unsigned char * result , const unsigned char * buf)",334,377
13,3,73,4,15,"ghash_internal@386-400@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","ghash_internal","ghash_internal( gcry_cipher_hd_t c , byte * result , const byte * buf , size_t nblocks)",386,400
21,7,86,1,28,"setupM@404-431@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","setupM","setupM( gcry_cipher_hd_t c)",404,431
12,3,75,1,13,"gcm_bytecounter_add@435-447@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","gcm_bytecounter_add","gcm_bytecounter_add( u32 ctr [ 2 ] , size_t add)",435,447
9,1,66,2,12,"gcm_add32_be128@451-462@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","gcm_add32_be128","gcm_add32_be128( byte * ctr , unsigned int add)",451,462
10,4,49,0,13,"gcm_check_datalen@466-478@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","gcm_check_datalen","gcm_check_datalen( u32 ctr [ 2 ])",466,478
10,4,49,0,13,"gcm_check_aadlen_or_ivlen@482-494@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","gcm_check_aadlen_or_ivlen","gcm_check_aadlen_or_ivlen( u32 ctr [ 2 ])",482,494
47,15,284,5,59,"do_ghash_buf@498-556@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","do_ghash_buf","do_ghash_buf( gcry_cipher_hd_t c , byte * hash , const byte * buf , size_t buflen , int do_padding)",498,556
45,7,262,5,68,"gcm_ctr_encrypt@560-627@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","gcm_ctr_encrypt","gcm_ctr_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",560,627
37,12,262,5,46,"_gcry_cipher_gcm_encrypt@631-676@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_encrypt","_gcry_cipher_gcm_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",631,676
31,10,233,5,38,"_gcry_cipher_gcm_decrypt@680-717@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_decrypt","_gcry_cipher_gcm_decrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",680,717
24,9,170,3,29,"_gcry_cipher_gcm_authenticate@721-749@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_authenticate","_gcry_cipher_gcm_authenticate( gcry_cipher_hd_t c , const byte * aadbuf , size_t aadbuflen)",721,749
7,1,63,1,8,"_gcry_cipher_gcm_setkey@753-760@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setkey","_gcry_cipher_gcm_setkey( gcry_cipher_hd_t c)",753,760
46,5,451,3,62,"_gcry_cipher_gcm_initiv@764-825@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_initiv","_gcry_cipher_gcm_initiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",764,825
11,2,69,3,14,"_gcry_cipher_gcm_setiv@829-842@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_setiv","_gcry_cipher_gcm_setiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",829,842
19,5,123,5,28,"_gcry_cipher_gcm_geniv@847-874@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_geniv","_gcry_cipher_gcm_geniv( gcry_cipher_hd_t c , byte * ivout , size_t ivoutlen , const byte * nonce , size_t noncelen)",847,874
16,8,56,1,18,"is_tag_length_valid@879-896@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","is_tag_length_valid","is_tag_length_valid( size_t taglen)",879,896
46,10,473,4,63,"_gcry_cipher_gcm_tag@899-961@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_tag","_gcry_cipher_gcm_tag( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , int check)",899,961
7,2,40,3,9,"_gcry_cipher_gcm_get_tag@965-973@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_get_tag","_gcry_cipher_gcm_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",965,973
5,1,33,3,5,"_gcry_cipher_gcm_check_tag@976-980@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-gcm.c","_gcry_cipher_gcm_check_tag","_gcry_cipher_gcm_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",976,980
76,12,491,4,94,"_gcry_ecc_gost_sign@41-134@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-gost.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-gost.c","_gcry_ecc_gost_sign","_gcry_ecc_gost_sign( gcry_mpi_t input , ECC_secret_key * skey , gcry_mpi_t r , gcry_mpi_t s)",41,134
76,13,542,4,93,"_gcry_ecc_gost_verify@141-233@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-gost.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-gost.c","_gcry_ecc_gost_verify","_gcry_ecc_gost_verify( gcry_mpi_t input , ECC_public_key * pkey , gcry_mpi_t r , gcry_mpi_t s)",141,233
153,1,2081,2,172,"camellia_setup128@438-609@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_setup128","camellia_setup128( const unsigned char * key , u32 * subkey)",438,609
210,1,2839,2,235,"camellia_setup256@611-845@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_setup256","camellia_setup256( const unsigned char * key , u32 * subkey)",611,845
14,1,124,2,15,"camellia_setup192@847-861@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_setup192","camellia_setup192( const unsigned char * key , u32 * subkey)",847,861
86,1,1038,2,100,"camellia_encrypt128@870-969@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_encrypt128","camellia_encrypt128( const u32 * subkey , u32 * blocks)",870,969
86,1,1038,2,100,"camellia_decrypt128@971-1070@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_decrypt128","camellia_decrypt128( const u32 * subkey , u32 * blocks)",971,1070
108,1,1335,2,124,"camellia_encrypt256@1075-1198@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_encrypt256","camellia_encrypt256( const u32 * subkey , u32 * blocks)",1075,1198
108,1,1335,2,124,"camellia_decrypt256@1200-1323@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","camellia_decrypt256","camellia_decrypt256( const u32 * subkey , u32 * blocks)",1200,1323
18,4,63,3,18,"Camellia_Ekeygen@1332-1349@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","Camellia_Ekeygen","Camellia_Ekeygen( const int keyBitLength , const unsigned char * rawKey , KEY_TABLE_TYPE keyTable)",1332,1349
26,4,158,4,30,"Camellia_EncryptBlock@1353-1382@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","Camellia_EncryptBlock","Camellia_EncryptBlock( const int keyBitLength , const unsigned char * plaintext , const KEY_TABLE_TYPE keyTable , unsigned char * ciphertext)",1353,1382
26,4,158,4,29,"Camellia_DecryptBlock@1384-1412@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/camellia.c","Camellia_DecryptBlock","Camellia_DecryptBlock( const int keyBitLength , const unsigned char * ciphertext , const KEY_TABLE_TYPE keyTable , unsigned char * plaintext)",1384,1412
74,18,480,2,97,"_gcry_aes_armv8_ce_setkey@127-223@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_setkey","_gcry_aes_armv8_ce_setkey( RIJNDAEL_context * ctx , const byte * key)",127,223
31,3,229,1,38,"_gcry_aes_armv8_ce_prepare_decryption@227-264@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_prepare_decryption","_gcry_aes_armv8_ce_prepare_decryption( RIJNDAEL_context * ctx)",227,264
7,1,49,3,8,"_gcry_aes_armv8_ce_encrypt@267-274@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_encrypt","_gcry_aes_armv8_ce_encrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",267,274
7,1,49,3,8,"_gcry_aes_armv8_ce_decrypt@277-284@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_decrypt","_gcry_aes_armv8_ce_decrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",277,284
9,1,65,6,10,"_gcry_aes_armv8_ce_cbc_enc@287-296@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-armv8-ce.c","_gcry_aes_armv8_ce_cbc_enc","_gcry_aes_armv8_ce_cbc_enc( const RIJNDAEL_context * ctx , unsigned char * iv , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks , int cbc_mac)",287,296
