14,1,109,0,14,"new@160-173@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","new","new client_cert_verifier : Arc < verify :: ClientCertVerifier >",160,173
3,2,44,2,3,"supports_version@179-181@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","supports_version","supports_version & self , v : ProtocolVersion",179,181
3,1,20,1,3,"get_verifier@184-186@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_verifier","get_verifier & self",184,186
3,1,26,1,3,"set_persistence@189-191@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","set_persistence","set_persistence & mut self , persist : Arc < StoresServerSessions + Send + Sync >",189,191
7,2,64,2,7,"set_single_cert@206-212@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","set_single_cert","set_single_cert & mut self , cert_chain : Vec < key :: Certificate > , key_der : key :: PrivateKey",206,212
12,2,82,2,12,"set_single_cert_with_ocsp_and_sct@225-236@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","set_single_cert_with_ocsp_and_sct","set_single_cert_with_ocsp_and_sct & mut self , cert_chain : Vec < key :: Certificate > , key_der : key :: PrivateKey , ocsp : Vec < u8 > , scts : Vec < u8 >",225,236
4,1,33,1,4,"set_protocols@243-246@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","set_protocols","set_protocols & mut self , protocols : & [ String ]",243,246
3,1,30,2,3,"fmt@261-263@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","fmt","fmt & self , f : & mut fmt :: Formatter",261,263
17,2,107,0,18,"new@267-284@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","new","new server_config : & Arc < ServerConfig > , extra_exts : Vec < ServerExtension >",267,284
3,1,18,1,9,"wants_read@286-294@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","wants_read","wants_read & self",286,294
3,1,20,1,3,"wants_write@296-298@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","wants_write","wants_write & self",296,298
3,1,16,1,3,"is_handshaking@300-302@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","is_handshaking","is_handshaking & self",300,302
3,1,21,2,3,"set_buffer_limit@304-306@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","set_buffer_limit","set_buffer_limit & mut self , len : usize",304,306
25,10,177,2,35,"process_msg@308-342@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","process_msg","process_msg & mut self , mut msg : Message",308,342
6,3,50,1,7,"process_new_handshake_messages@344-350@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","process_new_handshake_messages","process_new_handshake_messages & mut self",344,350
3,1,20,1,3,"queue_unexpected_alert@352-354@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","queue_unexpected_alert","queue_unexpected_alert & mut self",352,354
12,6,127,2,15,"process_main_protocol@356-370@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","process_main_protocol","process_main_protocol & mut self , msg : Message",356,370
18,5,125,1,22,"process_new_packets@372-393@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","process_new_packets","process_new_packets & mut self",372,393
10,3,72,1,13,"get_peer_certificates@395-407@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_peer_certificates","get_peer_certificates & self",395,407
3,1,33,1,3,"get_alpn_protocol@409-411@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_alpn_protocol","get_alpn_protocol & self",409,411
3,1,18,1,3,"get_protocol_version@413-415@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_protocol_version","get_protocol_version & self",413,415
39,1,52,1,51,"get_negotiated_ciphersuite@417-467@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_negotiated_ciphersuite","get_negotiated_ciphersuite & self",417,467
3,1,34,2,3,"read_tls@471-473@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","read_tls","read_tls & mut self , rd : & mut io :: Read",471,473
3,1,34,2,3,"write_tls@476-478@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","write_tls","write_tls & mut self , wr : & mut io :: Write",476,478
3,1,32,2,3,"writev_tls@480-482@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","writev_tls","writev_tls & mut self , wr : & mut WriteV",480,482
3,1,24,1,3,"process_new_packets@484-486@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","process_new_packets","process_new_packets & mut self",484,486
3,1,17,1,3,"wants_read@488-490@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","wants_read","wants_read & self",488,490
3,1,17,1,3,"wants_write@492-494@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","wants_write","wants_write & self",492,494
3,1,17,1,3,"is_handshaking@496-498@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","is_handshaking","is_handshaking & self",496,498
3,1,21,2,3,"set_buffer_limit@500-502@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","set_buffer_limit","set_buffer_limit & mut self , len : usize",500,502
3,1,18,1,3,"send_close_notify@504-506@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","send_close_notify","send_close_notify & mut self",504,506
3,1,25,1,3,"get_peer_certificates@508-510@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_peer_certificates","get_peer_certificates & self",508,510
3,1,21,1,3,"get_alpn_protocol@512-514@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_alpn_protocol","get_alpn_protocol & self",512,514
3,1,20,1,3,"get_protocol_version@516-518@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_protocol_version","get_protocol_version & self",516,518
6,1,55,1,6,"export_keying_material@520-525@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",520,525
3,1,23,1,3,"get_negotiated_ciphersuite@527-529@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","get_negotiated_ciphersuite","get_negotiated_ciphersuite & self",527,529
3,1,34,1,3,"read@535-537@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","read","read & mut self , buf : & mut [ u8 ]",535,537
3,1,33,1,3,"write@551-553@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","write","write & mut self , buf : & [ u8 ]",551,553
4,1,32,1,4,"flush@555-558@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/mod.rs","flush","flush & mut self",555,558
9,1,47,0,9,"new@17-25@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","new","new extra_exts : Vec < ServerExtension >",17,25
5,1,23,1,5,"new@33-37@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","new","new kx : suites :: KeyExchange",33,37
3,1,24,1,3,"take_kx@39-41@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","take_kx","take_kx & mut self",39,41
5,1,23,0,5,"new@49-53@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","new","new chain : Vec < key :: Certificate >",49,53
3,1,32,1,3,"take_chain@55-57@crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/server/common.rs","take_chain","take_chain & mut self",55,57
8,2,82,1,8,"encode@22-29@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","encode","encode & self , bytes : & mut Vec < u8 >",22,29
25,7,159,3,26,"decode_given_type@31-56@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","decode_given_type","decode_given_type & self , typ : ContentType , vers : ProtocolVersion",31,56
8,2,73,1,8,"length@58-65@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","length","length & self",58,65
3,1,25,0,3,"new_opaque@67-69@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","new_opaque","new_opaque data : Vec < u8 >",67,69
12,6,95,1,14,"read@82-95@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","read","read r : & mut Reader",82,95
6,1,61,1,6,"encode@97-102@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","encode","encode & self , bytes : & mut Vec < u8 >",97,102
16,7,119,0,22,"check_header@109-130@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","check_header","check_header bytes : & [ u8 ]",109,130
3,1,19,2,3,"is_content_type@132-134@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","is_content_type","is_content_type & self , typ : ContentType",132,134
10,3,53,2,12,"is_handshake_type@136-147@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","is_handshake_type","is_handshake_type & self , hstyp : HandshakeType",136,147
11,3,58,1,13,"decode_payload@149-161@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","decode_payload","decode_payload & mut self",149,161
3,1,27,1,3,"take_payload@163-165@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","take_payload","take_payload self",163,165
7,2,49,1,7,"take_opaque_payload@167-173@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","take_opaque_payload","take_opaque_payload & mut self",167,173
12,2,71,1,14,"into_opaque@175-188@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","into_opaque","into_opaque self",175,188
10,1,47,2,10,"build_alert@190-199@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","build_alert","build_alert level : AlertLevel , desc : AlertDescription",190,199
7,1,36,0,7,"build_key_update_notify@201-207@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/message.rs","build_key_update_notify","build_key_update_notify",201,207
3,1,17,1,3,"read@31-33@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","read","read _r : & mut Reader",31,33
7,1,50,1,7,"session_for_dns_name@37-43@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","session_for_dns_name","session_for_dns_name dns_name : webpki :: DNSNameRef",37,43
7,1,50,1,7,"hint_for_dns_name@45-51@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","hint_for_dns_name","hint_for_dns_name dns_name : webpki :: DNSNameRef",45,51
12,2,117,1,12,"encode@69-80@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","encode","encode & self , bytes : & mut Vec < u8 >",69,80
24,11,164,1,25,"read@82-106@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","read","read r : & mut Reader",82,106
19,1,88,3,19,"new@112-130@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","new","new v : ProtocolVersion , cs : CipherSuite , sessid : & SessionID , ticket : Vec < u8 > , ms : Vec < u8 >",112,130
3,1,15,1,3,"set_extended_ms_used@132-134@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","set_extended_ms_used","set_extended_ms_used & mut self",132,134
6,1,46,4,6,"set_times@136-141@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","set_times","set_times & mut self , receipt_time_secs : u64 , lifetime_secs : u32 , age_add : u32",136,141
3,2,34,2,3,"has_expired@143-145@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","has_expired","has_expired & self , time_now : u64",143,145
5,1,43,2,5,"get_obfuscated_ticket_age@147-151@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","get_obfuscated_ticket_age","get_obfuscated_ticket_age & self , time_now : u64",147,151
5,1,47,1,5,"take_ticket@153-157@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","take_ticket","take_ticket & mut self",153,157
3,1,19,2,3,"set_max_early_data_size@159-161@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","set_max_early_data_size","set_max_early_data_size & mut self , sz : u32",159,161
16,4,153,1,16,"encode@178-193@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","encode","encode & self , bytes : & mut Vec < u8 >",178,193
28,10,183,1,29,"read@195-223@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","read","read r : & mut Reader",195,223
15,1,80,2,15,"new@227-241@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","new","new sni : Option < & webpki :: DNSName > , v : ProtocolVersion , cs : CipherSuite , ms : Vec < u8 > , cert_chain : & Option < CertificatePayload >",227,241
3,1,15,1,3,"set_extended_ms_used@243-245@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist.rs","set_extended_ms_used","set_extended_ms_used & mut self",243,245
5,1,38,0,5,"clientsessionkey_is_debug@8-12@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","clientsessionkey_is_debug","clientsessionkey_is_debug",8,12
5,1,44,0,5,"clientsessionkey_cannot_be_read@15-19@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","clientsessionkey_cannot_be_read","clientsessionkey_cannot_be_read",15,19
8,1,56,0,8,"clientsessionvalue_is_debug@22-29@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","clientsessionvalue_is_debug","clientsessionvalue_is_debug",22,29
8,1,45,0,8,"serversessionvalue_is_debug@32-39@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","serversessionvalue_is_debug","serversessionvalue_is_debug",32,39
12,1,71,0,12,"serversessionvalue_no_sni@42-53@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/persist_test.rs","serversessionvalue_no_sni","serversessionvalue_no_sni",42,53
