5,1,49,3,5,"handle_traffic@1076-1080@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","handle_traffic","handle_traffic & self , sess : & mut ServerSessionImpl , mut m : Message",1076,1080
36,4,188,3,41,"handle_key_update@1082-1122@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","handle_key_update","handle_key_update & mut self , sess : & mut ServerSessionImpl , kur : & KeyUpdateRequest ,",1082,1122
20,6,115,2,21,"handle@1126-1146@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ServerSessionImpl , m : Message ,",1126,1146
9,1,54,1,9,"export_keying_material@1148-1156@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] > ,",1148,1156
14,2,81,2,15,"perhaps_write_key_update@1158-1172@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","perhaps_write_key_update","perhaps_write_key_update & mut self , sess : & mut ServerSessionImpl",1158,1172
4,2,46,2,5,"handle@1183-1187@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","handle","handle self : Box < Self > , _ : & mut ServerSessionImpl , m : Message",1183,1187
9,1,54,1,9,"export_keying_material@1189-1197@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/tls13.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] > ,",1189,1197
3,1,26,0,3,"new@209-211@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","new","new client_cert_verifier : Arc < dyn verify :: ClientCertVerifier >",209,211
397,26,1849,44,523,"with_ciphersuites@226-748@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","with_ciphersuites","with_ciphersuites client_cert_verifier : Arc < dyn verify :: ClientCertVerifier > , ciphersuites : & [ & 'static SupportedCipherSuite],
    ) -> ServerConfig {
        ServerConfig {
            ciphersuites: ciphersuites.to_vec(),
            ignore_client_order: false,
            mtu: None,
            session_storage: handy::ServerSessionMemoryCache::new(256),
            ticketer: Arc::new(handy::NeverProducesTickets {}),
            alpn_protocols: Vec::new(),
            cert_resolver: Arc::new(handy::FailResolveChain {}),
            versions: vec![ProtocolVersion::TLSv1_3, ProtocolVersion::TLSv1_2],
            verifier: client_cert_verifier,
            key_log: Arc::new(NoKeyLog {}),
            #[cfg(feature = 'quic')]
            max_early_data_size: 0,
        }
    }

    #[doc(hidden)]
    /// We support a given TLS version if it' s quoted in the configured pub fn supports_version & self , v : ProtocolVersion -> bool { self . versions . contains & v && self . ciphersuites . iter . any | cs | cs . usable_for_version v } #[doc(hidden)] pub fn get_verifier & self -> & dyn verify :: ClientCertVerifier { self . verifier . as_ref } pub fn set_persistence & mut self , persist : Arc < dyn StoresServerSessions + Send + Sync > { self . session_storage = persist ; } pub fn set_single_cert & mut self , cert_chain : Vec < key :: Certificate > , key_der : key :: PrivateKey , -> Result < , TLSError > { let resolver = handy :: AlwaysResolvesChain :: new cert_chain , & key_der ? ; self . cert_resolver = Arc :: new resolver ; Ok } pub fn set_single_cert_with_ocsp_and_sct & mut self , cert_chain : Vec < key :: Certificate > , key_der : key :: PrivateKey , ocsp : Vec < u8 > , scts : Vec < u8 > , -> Result < , TLSError > { let resolver = handy :: AlwaysResolvesChain :: new_with_extras cert_chain , & key_der , ocsp , scts ? ; self . cert_resolver = Arc :: new resolver ; Ok } pub fn set_protocols & mut self , protocols : & [ Vec < u8 > ] { self . alpn_protocols . clear ; self . alpn_protocols . extend_from_slice protocols ; } pub fn set_client_certificate_verifier & mut self , verifier : Arc < dyn verify :: ClientCertVerifier > , { self . verifier = verifier ; } } pub struct ServerSessionImpl { pub config : Arc < ServerConfig > , pub common : SessionCommon , sni : Option < webpki :: DNSName > , pub alpn_protocol : Option < Vec < u8 > > , pub quic_params : Option < Vec < u8 > > , pub received_resumption_data : Option < Vec < u8 > > , pub resumption_data : Vec < u8 > , pub error : Option < TLSError > , pub state : Option < Box < dyn hs :: State + Send + Sync > > , pub client_cert_chain : Option < Vec < key :: Certificate > > , pub reject_early_data : bool , } impl fmt :: Debug for ServerSessionImpl { fn fmt & self , f : & mut fmt :: Formatter -> fmt :: Result { f . debug_struct 'ServerSessionImpl' . finish } } impl ServerSessionImpl { pub fn new server_config : & Arc < ServerConfig > , extra_exts : Vec < ServerExtension > , -> ServerSessionImpl { ServerSessionImpl { config : server_config . clone , common : SessionCommon :: new server_config . mtu , false , sni : None , alpn_protocol : None , quic_params : None , received_resumption_data : None , resumption_data : Vec :: new , error : None , state : Some Box :: new hs :: ExpectClientHello :: new server_config , extra_exts , , client_cert_chain : None , reject_early_data : false , } } pub fn wants_read & self -> bool { ! self . common . has_readable_plaintext } pub fn wants_write & self -> bool { ! self . common . sendable_tls . is_empty } pub fn is_handshaking & self -> bool { ! self . common . traffic } pub fn set_buffer_limit & mut self , len : usize { self . common . set_buffer_limit len } pub fn process_msg & mut self , mut msg : Message -> Result < , TLSError > { if let MiddleboxCCS :: Drop = self . common . filter_tls13_ccs & msg ? { trace ! 'Dropping CCS' ; return Ok ; } if self . common . record_layer . is_decrypting { let dm = self . common . decrypt_incoming msg ? ; msg = dm ; } if self . common . handshake_joiner . want_message & msg { self . common . handshake_joiner . take_message msg . ok_or_else || { self . common . send_fatal_alert AlertDescription :: DecodeError ; TLSError :: CorruptMessagePayload ContentType :: Handshake } ? ; return self . process_new_handshake_messages ; } msg . decode_payload ; if msg . is_content_type ContentType :: Alert { return self . common . process_alert msg ; } self . process_main_protocol msg } pub fn process_new_handshake_messages & mut self -> Result < , TLSError > { while let Some msg = self . common . handshake_joiner . frames . pop_front { self . process_main_protocol msg ? ; } Ok } fn queue_unexpected_alert & mut self { self . common . send_fatal_alert AlertDescription :: UnexpectedMessage ; } fn maybe_send_unexpected_alert & mut self , rc : hs :: NextStateOrError -> hs :: NextStateOrError { match rc { Err TLSError :: InappropriateMessage { . . } | Err TLSError :: InappropriateHandshakeMessage { . . } => { self . queue_unexpected_alert ; } _ => { } } ; rc } pub fn process_main_protocol & mut self , msg : Message -> Result < , TLSError > { if self . common . traffic && ! self . common . is_tls13 && msg . is_handshake_type HandshakeType :: ClientHello { self . common . send_warning_alert AlertDescription :: NoRenegotiation ; return Ok ; } let state = self . state . take . unwrap ; let maybe_next_state = state . handle self , msg ; let next_state = self . maybe_send_unexpected_alert maybe_next_state ? ; self . state = Some next_state ; Ok } pub fn process_new_packets & mut self -> Result < , TLSError > { if let Some ref err = self . error { return Err err . clone ; } if self . common . message_deframer . desynced { return Err TLSError :: CorruptMessage ; } while let Some msg = self . common . message_deframer . frames . pop_front { match self . process_msg msg { Ok _ => { } Err err => { self . error = Some err . clone ; return Err err ; } } } Ok } pub fn get_peer_certificates & self -> Option < Vec < key :: Certificate > > { self . client_cert_chain . as_ref . map | chain | chain . iter . cloned . collect } pub fn get_alpn_protocol & self -> Option < & [ u8 ] > { self . alpn_protocol . as_ref . map AsRef :: as_ref } pub fn get_protocol_version & self -> Option < ProtocolVersion > { self . common . negotiated_version } pub fn get_negotiated_ciphersuite & self -> Option < & 'static SupportedCipherSuite> {
        self.common.get_suite()
    }

    pub fn get_sni(&self) -> Option<&webpki::DNSName> {
        self.sni.as_ref()
    }

    pub fn set_sni(&mut self, value: webpki::DNSName) {
        // The SNI hostname is immutable once set.
        assert!(self.sni.is_none());
        self.sni = Some(value)
    }

    fn export_keying_material(
        &self,
        output: &mut [u8],
        label: &[u8],
        context: Option<&[u8]>,
    ) -> Result<(), TLSError> {
        self.state
            .as_ref()
            .ok_or_else(|| TLSError::HandshakeNotComplete)
            .and_then(|st| st.export_keying_material(output, label, context))
    }

    fn send_some_plaintext(&mut self, buf: &[u8]) -> usize {
        let mut st = self.state.take();
        st.as_mut()
            .map(|st| st.perhaps_write_key_update(self));
        self.state = st;
        self.common.send_some_plaintext(buf)
    }
}

/// This represents a single TLS server session.
///
/// Send TLS-protected data to the peer using the `io::Write` trait implementation.
/// Read data from the peer using the `io::Read` trait implementation.
#[derive(Debug)]
pub struct ServerSession {
    // We use the pimpl idiom to hide unimportant details.
    pub(crate) imp: ServerSessionImpl,
}

impl ServerSession {
    /// Make a new ServerSession.  `config` controls how
    /// we behave in the TLS protocol.
    pub fn new(config: &Arc<ServerConfig>) -> ServerSession {
        ServerSession {
            imp: ServerSessionImpl::new(config, vec![]),
        }
    }

    /// Retrieves the SNI hostname, if any, used to select the certificate and
    /// private key.
    ///
    /// This returns `None` until some time after the client' s SNI extension pub fn get_sni_hostname & self -> Option < & str > { self . imp . get_sni . map | s | s . as_ref . into } pub fn received_resumption_data & self -> Option < & [ u8 ] > { self . imp . received_resumption_data . as_ref . map | x | & x [ . . ] } pub fn set_resumption_data & mut self , data : & [ u8 ] { assert ! data . len < 2usize . pow 15 ; self . imp . resumption_data = data . into ; } pub fn reject_early_data & mut self { assert ! self . is_handshaking , 'cannot retroactively reject early data' ; self . imp . reject_early_data = true ; } } impl Session for ServerSession { fn read_tls & mut self , rd : & mut dyn io :: Read -> io :: Result < usize > { self . imp . common . read_tls rd } fn write_tls & mut self , wr : & mut dyn io :: Write -> io :: Result < usize > { self . imp . common . write_tls wr } fn process_new_packets & mut self -> Result < , TLSError > { self . imp . process_new_packets } fn wants_read & self -> bool { self . imp . wants_read } fn wants_write & self -> bool { self . imp . wants_write } fn is_handshaking & self -> bool { self . imp . is_handshaking } fn set_buffer_limit & mut self , len : usize { self . imp . set_buffer_limit len } fn send_close_notify & mut self { self . imp . common . send_close_notify } fn get_peer_certificates & self -> Option < Vec < key :: Certificate > > { self . imp . get_peer_certificates } fn get_alpn_protocol & self -> Option < & [ u8 ] > { self . imp . get_alpn_protocol } fn get_protocol_version & self -> Option < ProtocolVersion > { self . imp . get_protocol_version } fn export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] > , -> Result < , TLSError > { self . imp . export_keying_material output , label , context } fn get_negotiated_ciphersuite & self -> Option < & 'static SupportedCipherSuite> {
        self.imp.get_negotiated_ciphersuite()
    }
}

impl io::Read for ServerSession {
    /// Obtain plaintext data received from the peer over this TLS connection.
    ///
    /// If the peer closes the TLS session cleanly, this fails with an error of
    /// kind ErrorKind::ConnectionAborted once all the pending data has been read.
    /// No further data can be received on that connection, so the underlying TCP
    /// connection should closed too.
    ///
    /// Note that support close notify varies in peer TLS libraries: many do not
    /// support it and uncleanly close the TCP connection (this might be
    /// vulnerable to truncation attacks depending on the application protocol).
    /// This means applications using rustls must both handle ErrorKind::ConnectionAborted
    /// from this function, *and* unexpected closure of the underlying TCP connection.
    fn read(&mut self, buf: &mut [u8]) -> io::Result<usize> {
        self.imp.common.read(buf)
    }
}

impl io::Write for ServerSession {
    /// Send the plaintext `buf` to the peer, encrypting
    /// and authenticating it.  Once this function succeeds
    /// you should call `write_tls` which will output the
    /// corresponding TLS records.
    ///
    /// This function buffers plaintext sent before the
    /// TLS handshake completes, and sends it as soon
    /// as it can.  This buffer is of *unlimited size* so
    /// writing much data before it can be sent will
    /// cause excess memory usage.
    fn write(&mut self, buf: &[u8]) -> io::Result<usize> {
        Ok(self.imp.send_some_plaintext(buf))
    }

    fn write_vectored(&mut self, bufs: &[IoSlice<' _ > ]",226,748
4,1,32,1,4,"flush@750-753@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","flush","flush & mut self",750,753
70,1,160,2,653,"resolve@102-754@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/mod.rs","resolve","resolve & self , client_hello : ClientHello",102,754
10,1,57,0,10,"new@19-28@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","new","new extra_exts : Vec < ServerExtension >",19,28
3,1,22,1,3,"new@36-38@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","new","new kx : suites :: KeyExchange",36,38
3,1,24,1,3,"take_kx@40-42@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","take_kx","take_kx & mut self",40,42
3,1,22,0,3,"new@50-52@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","new","new chain : Vec < key :: Certificate >",50,52
3,1,32,1,3,"take_chain@54-56@crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/server/common.rs","take_chain","take_chain & mut self",54,56
8,2,82,1,8,"encode@21-28@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","encode","encode & self , bytes : & mut Vec < u8 >",21,28
26,7,160,3,27,"decode_given_type@30-56@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","decode_given_type","decode_given_type & self , typ : ContentType , vers : ProtocolVersion ,",30,56
8,2,73,1,8,"length@58-65@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","length","length & self",58,65
3,1,25,0,3,"new_opaque@67-69@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","new_opaque","new_opaque data : Vec < u8 >",67,69
3,1,26,1,3,"read@95-97@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","read","read r : & mut Reader",95,97
6,1,61,1,6,"encode@99-104@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","encode","encode & self , bytes : & mut Vec < u8 >",99,104
26,9,199,1,34,"read_with_detailed_error@119-152@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","read_with_detailed_error","read_with_detailed_error r : & mut Reader",119,152
3,1,19,2,3,"is_content_type@154-156@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","is_content_type","is_content_type & self , typ : ContentType",154,156
7,2,38,2,8,"is_handshake_type@158-165@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","is_handshake_type","is_handshake_type & self , hstyp : HandshakeType",158,165
14,3,58,1,16,"decode_payload@167-182@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","decode_payload","decode_payload & mut self",167,182
6,1,27,1,6,"take_payload@184-189@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","take_payload","take_payload self",184,189
7,2,49,1,7,"take_opaque_payload@191-197@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","take_opaque_payload","take_opaque_payload & mut self",191,197
12,2,71,1,14,"into_opaque@199-212@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/message.rs","into_opaque","into_opaque self",199,212
