12,2,140,1,14,"encode@1053-1066@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1053,1066
17,9,138,1,18,"read@1068-1085@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1068,1085
8,1,72,1,8,"encode@1097-1104@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1097,1104
14,6,93,1,16,"read@1106-1121@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1106,1121
11,3,65,1,14,"has_duplicate_extension@1127-1140@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",1127,1140
9,3,55,1,9,"has_unknown_extension@1142-1150@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","has_unknown_extension","has_unknown_extension & self",1142,1150
3,1,39,2,3,"find_extension@1152-1154@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1152,1154
7,3,47,1,7,"get_requested_key_share_group@1156-1162@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_requested_key_share_group","get_requested_key_share_group & self",1156,1162
7,3,49,1,7,"get_cookie@1164-1170@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_cookie","get_cookie & self",1164,1170
7,3,47,1,7,"get_supported_versions@1172-1178@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_supported_versions","get_supported_versions & self",1172,1178
10,2,85,1,12,"encode@1192-1203@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1192,1203
17,6,120,1,20,"read@1206-1225@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1206,1225
3,1,17,1,3,"get_extensions@1229-1231@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1229,1231
7,3,49,1,7,"get_key_share@1235-1241@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_key_share","get_key_share & self",1235,1241
7,3,49,1,7,"get_psk_index@1243-1249@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_psk_index","get_psk_index & self",1243,1249
7,3,49,1,7,"get_ecpoints_extension@1251-1257@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_ecpoints_extension","get_ecpoints_extension & self",1251,1257
4,1,22,1,4,"ems_support_acked@1259-1262@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","ems_support_acked","ems_support_acked & self",1259,1262
7,3,49,1,7,"get_sct_list@1264-1270@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_sct_list","get_sct_list & self",1264,1270
7,3,47,1,7,"get_supported_versions@1272-1278@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_supported_versions","get_supported_versions & self",1272,1278
3,1,26,1,3,"encode@1284-1286@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1284,1286
3,1,24,1,4,"read@1288-1291@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1288,1291
7,2,49,1,7,"get_type@1306-1312@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1306,1312
5,1,36,0,5,"make_sct@1314-1318@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","make_sct","make_sct sct_list : Vec < u8 >",1314,1318
6,2,43,1,6,"get_cert_status@1320-1325@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_cert_status","get_cert_status & self",1320,1325
6,2,35,1,6,"get_sct_list@1327-1332@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_sct_list","get_sct_list & self",1327,1332
11,2,123,1,13,"encode@1336-1348@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1336,1348
16,8,128,1,17,"read@1350-1366@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1350,1366
4,1,35,1,4,"encode@1378-1381@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1378,1381
6,3,44,1,6,"read@1383-1388@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1383,1388
6,1,26,1,6,"new@1392-1397@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","new","new cert : key :: Certificate",1392,1397
11,3,65,1,14,"has_duplicate_extension@1399-1412@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",1399,1412
8,2,45,1,8,"has_unknown_extension@1414-1421@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","has_unknown_extension","has_unknown_extension & self",1414,1421
6,1,47,1,6,"get_ocsp_response@1423-1428@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_ocsp_response","get_ocsp_response & self",1423,1428
6,1,44,1,6,"get_scts@1430-1435@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_scts","get_scts & self",1430,1435
4,1,38,1,4,"encode@1445-1448@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1445,1448
6,3,48,1,6,"read@1450-1455@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1450,1455
6,1,27,0,6,"new@1459-1464@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","new","new entries : Vec < CertificateEntry >",1459,1464
8,3,31,1,9,"any_entry_has_duplicate_extension@1466-1474@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","any_entry_has_duplicate_extension","any_entry_has_duplicate_extension & self",1466,1474
8,3,31,1,9,"any_entry_has_unknown_extension@1476-1484@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","any_entry_has_unknown_extension","any_entry_has_unknown_extension & self",1476,1484
8,3,34,1,9,"any_entry_has_extension@1486-1494@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","any_entry_has_extension","any_entry_has_extension & self",1486,1494
6,1,38,1,6,"get_end_entity_ocsp@1496-1501@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_end_entity_ocsp","get_end_entity_ocsp & self",1496,1501
5,1,31,1,5,"get_end_entity_scts@1503-1507@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_end_entity_scts","get_end_entity_scts & self",1503,1507
7,2,43,1,7,"convert@1509-1515@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","convert","convert & self",1509,1515
4,1,35,1,4,"encode@1538-1541@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1538,1541
11,4,63,1,14,"read@1543-1556@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1543,1556
6,1,32,1,6,"new@1566-1571@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","new","new scheme : SignatureScheme , sig : Vec < u8 >",1566,1571
4,1,35,1,4,"encode@1575-1578@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1575,1578
8,3,48,1,9,"read@1580-1588@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1580,1588
3,1,26,1,3,"encode@1597-1599@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1597,1599
4,2,36,1,4,"read@1601-1604@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1601,1604
9,1,48,1,9,"new@1614-1622@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","new","new named_group : NamedGroup , pubkey : & [ u8 ]",1614,1622
4,1,35,1,4,"encode@1626-1629@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1626,1629
8,3,52,1,9,"read@1631-1639@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1631,1639
4,1,35,1,4,"encode@1649-1652@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1649,1652
8,3,48,1,9,"read@1654-1662@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1654,1662
6,2,52,1,6,"encode@1672-1677@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1672,1677
3,1,29,1,5,"read@1679-1683@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1679,1683
16,4,94,2,19,"unwrap_given_kxa@1687-1705@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","unwrap_given_kxa","unwrap_given_kxa & self , kxa : & KeyExchangeAlgorithm",1687,1705
6,2,46,1,7,"encode_params@1707-1713@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode_params","encode_params & self , bytes : & mut Vec < u8 >",1707,1713
6,2,41,1,6,"get_sig@1715-1720@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_sig","get_sig & self",1715,1720
12,3,78,1,18,"get_extensions@1727-1744@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1727,1744
3,1,41,2,3,"find_extension@1746-1748@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1746,1748
7,3,52,1,7,"get_alpn_protocol@1750-1756@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_alpn_protocol","get_alpn_protocol & self",1750,1756
7,3,55,1,7,"get_quic_params_extension@1758-1764@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_quic_params_extension","get_quic_params_extension & self",1758,1764
3,1,22,1,3,"early_data_extension_offered@1766-1768@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","early_data_extension_offered","early_data_extension_offered & self",1766,1768
3,1,14,1,3,"get_extensions@1772-1774@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1772,1774
5,1,44,1,5,"encode@1790-1794@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1790,1794
10,4,61,1,11,"read@1796-1806@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1796,1806
7,2,49,1,7,"get_type@1817-1823@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1817,1823
11,2,123,1,13,"encode@1827-1839@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1827,1839
19,9,139,1,20,"read@1841-1860@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1841,1860
4,1,35,1,4,"encode@1872-1875@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1872,1875
8,3,48,1,9,"read@1877-1885@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1877,1885
3,1,39,2,3,"find_extension@1889-1891@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1889,1891
7,3,49,1,7,"get_sigalgs_extension@1893-1899@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_sigalgs_extension","get_sigalgs_extension & self",1893,1899
7,3,49,1,7,"get_authorities_extension@1901-1907@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_authorities_extension","get_authorities_extension & self",1901,1907
6,1,32,1,6,"new@1918-1923@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","new","new lifetime_hint : u32 , ticket : Vec < u8 >",1918,1923
4,1,35,1,4,"encode@1927-1930@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1927,1930
8,3,50,1,9,"read@1932-1940@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1932,1940
6,2,38,1,6,"get_type@1951-1956@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1951,1956
10,2,105,1,12,"encode@1960-1971@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1960,1971
11,7,98,1,12,"read@1973-1984@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1973,1984
12,1,61,2,12,"new@1999-2010@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","new","new lifetime : u32 , age_add : u32 , nonce : Vec < u8 > , ticket : Vec < u8 >",1999,2010
3,1,39,2,3,"find_extension@2012-2014@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",2012,2014
7,3,48,1,7,"get_max_early_data_size@2016-2022@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","get_max_early_data_size","get_max_early_data_size & self",2016,2022
7,1,62,1,7,"encode@2026-2032@crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2026,2032
