3,1,18,1,9,"wants_read@251-259@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","wants_read","wants_read & self",251,259
3,1,20,1,3,"wants_write@261-263@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","wants_write","wants_write & self",261,263
3,1,16,1,3,"is_handshaking@265-267@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","is_handshaking","is_handshaking & self",265,267
3,1,21,2,3,"set_buffer_limit@269-271@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","set_buffer_limit","set_buffer_limit & mut self , len : usize",269,271
25,10,177,2,35,"process_msg@273-307@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","process_msg","process_msg & mut self , mut msg : Message",273,307
6,3,50,1,7,"process_new_handshake_messages@309-315@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","process_new_handshake_messages","process_new_handshake_messages & mut self",309,315
3,1,20,1,3,"queue_unexpected_alert@317-319@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","queue_unexpected_alert","queue_unexpected_alert & mut self",317,319
12,6,127,2,15,"process_main_protocol@321-335@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","process_main_protocol","process_main_protocol & mut self , msg : Message",321,335
18,5,125,1,22,"process_new_packets@337-358@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","process_new_packets","process_new_packets & mut self",337,358
10,3,72,1,13,"get_peer_certificates@360-372@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_peer_certificates","get_peer_certificates & self",360,372
3,1,33,1,3,"get_alpn_protocol@374-376@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_alpn_protocol","get_alpn_protocol & self",374,376
3,1,18,1,3,"get_protocol_version@378-380@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_protocol_version","get_protocol_version & self",378,380
39,1,52,1,51,"get_negotiated_ciphersuite@382-432@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_negotiated_ciphersuite","get_negotiated_ciphersuite & self",382,432
3,1,34,2,3,"read_tls@436-438@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","read_tls","read_tls & mut self , rd : & mut io :: Read",436,438
3,1,34,2,3,"write_tls@441-443@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","write_tls","write_tls & mut self , wr : & mut io :: Write",441,443
3,1,24,1,3,"process_new_packets@445-447@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","process_new_packets","process_new_packets & mut self",445,447
3,1,17,1,3,"wants_read@449-451@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","wants_read","wants_read & self",449,451
3,1,17,1,3,"wants_write@453-455@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","wants_write","wants_write & self",453,455
3,1,17,1,3,"is_handshaking@457-459@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","is_handshaking","is_handshaking & self",457,459
3,1,21,2,3,"set_buffer_limit@461-463@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","set_buffer_limit","set_buffer_limit & mut self , len : usize",461,463
3,1,18,1,3,"send_close_notify@465-467@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","send_close_notify","send_close_notify & mut self",465,467
3,1,25,1,3,"get_peer_certificates@469-471@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_peer_certificates","get_peer_certificates & self",469,471
3,1,21,1,3,"get_alpn_protocol@473-475@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_alpn_protocol","get_alpn_protocol & self",473,475
3,1,20,1,3,"get_protocol_version@477-479@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_protocol_version","get_protocol_version & self",477,479
6,1,55,1,6,"export_keying_material@481-486@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",481,486
3,1,23,1,3,"get_negotiated_ciphersuite@488-490@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","get_negotiated_ciphersuite","get_negotiated_ciphersuite & self",488,490
3,1,34,1,3,"read@496-498@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","read","read & mut self , buf : & mut [ u8 ]",496,498
3,1,33,1,3,"write@512-514@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","write","write & mut self , buf : & [ u8 ]",512,514
4,1,32,1,4,"flush@516-519@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/mod.rs","flush","flush & mut self",516,519
9,1,49,0,9,"new@18-26@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","new","new",18,26
5,1,23,1,5,"new@34-38@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","new","new kx : suites :: KeyExchange",34,38
3,1,24,1,3,"take_kx@40-42@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","take_kx","take_kx & mut self",40,42
5,1,23,0,5,"new@50-54@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","new","new chain : Vec < key :: Certificate >",50,54
3,1,32,1,3,"take_chain@56-58@crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/server/common.rs","take_chain","take_chain & mut self",56,58
8,2,82,1,8,"encode@22-29@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","encode","encode & self , bytes : & mut Vec < u8 >",22,29
25,4,168,3,26,"decode_given_type@31-56@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","decode_given_type","decode_given_type & self , typ : ContentType , vers : ProtocolVersion",31,56
8,2,71,1,8,"length@58-65@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","length","length & self",58,65
3,1,25,0,3,"new_opaque@67-69@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","new_opaque","new_opaque data : Vec < u8 >",67,69
12,1,112,1,14,"read@82-95@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","read","read r : & mut Reader",82,95
6,1,59,1,6,"encode@97-102@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","encode","encode & self , bytes : & mut Vec < u8 >",97,102
16,4,126,0,22,"check_header@109-130@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","check_header","check_header bytes : & [ u8 ]",109,130
3,1,19,2,3,"is_content_type@132-134@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","is_content_type","is_content_type & self , typ : ContentType",132,134
10,3,53,2,12,"is_handshake_type@136-147@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","is_handshake_type","is_handshake_type & self , hstyp : HandshakeType",136,147
11,3,58,1,13,"decode_payload@149-161@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","decode_payload","decode_payload & mut self",149,161
3,1,27,1,3,"take_payload@163-165@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","take_payload","take_payload self",163,165
7,2,49,1,7,"take_opaque_payload@167-173@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","take_opaque_payload","take_opaque_payload & mut self",167,173
12,2,71,1,14,"into_opaque@175-188@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","into_opaque","into_opaque self",175,188
10,1,49,2,10,"build_alert@190-199@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","build_alert","build_alert level : AlertLevel , desc : AlertDescription",190,199
7,1,36,0,7,"build_key_update_notify@201-207@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message.rs","build_key_update_notify","build_key_update_notify",201,207
3,1,17,1,3,"read@32-34@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","read","read _r : & mut Reader",32,34
7,1,50,1,7,"session_for_dns_name@38-44@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","session_for_dns_name","session_for_dns_name dns_name : webpki :: DNSNameRef",38,44
7,1,50,1,7,"hint_for_dns_name@46-52@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","hint_for_dns_name","hint_for_dns_name dns_name : webpki :: DNSNameRef",46,52
11,2,114,1,11,"encode@69-79@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","encode","encode & self , bytes : & mut Vec < u8 >",69,79
22,1,186,1,23,"read@81-103@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","read","read r : & mut Reader",81,103
18,1,84,3,18,"new@109-126@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","new","new v : ProtocolVersion , cs : CipherSuite , sessid : & SessionID , ticket : Vec < u8 > , ms : Vec < u8 >",109,126
3,1,15,1,3,"set_extended_ms_used@128-130@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","set_extended_ms_used","set_extended_ms_used & mut self",128,130
6,1,46,4,6,"set_times@132-137@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","set_times","set_times & mut self , receipt_time_secs : u64 , lifetime_secs : u32 , age_add : u32",132,137
3,2,33,2,3,"has_expired@139-141@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","has_expired","has_expired & self , time_now : u64",139,141
5,1,43,2,5,"get_obfuscated_ticket_age@143-147@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","get_obfuscated_ticket_age","get_obfuscated_ticket_age & self , time_now : u64",143,147
5,1,47,1,5,"take_ticket@149-153@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","take_ticket","take_ticket & mut self",149,153
16,4,159,1,16,"encode@170-185@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","encode","encode & self , bytes : & mut Vec < u8 >",170,185
28,3,206,1,29,"read@187-215@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","read","read r : & mut Reader",187,215
15,1,88,2,15,"new@219-233@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","new","new sni : Option < & webpki :: DNSName > , v : ProtocolVersion , cs : CipherSuite , ms : Vec < u8 > , cert_chain : & Option < CertificatePayload >",219,233
3,1,15,1,3,"set_extended_ms_used@235-237@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/persist.rs","set_extended_ms_used","set_extended_ms_used & mut self",235,237
5,1,47,1,5,"get8@7-11@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","get8","get8 enum_value : & T",7,11
5,1,47,1,5,"get16@13-17@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","get16","get16 enum_value : & T",13,17
11,2,105,2,13,"test_enum16@19-31@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","test_enum16","test_enum16 first : T , last : T",19,31
11,2,105,2,13,"test_enum8@33-45@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","test_enum8","test_enum8 first : T , last : T",33,45
32,1,336,0,32,"test_enums@48-79@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/enums_test.rs","test_enums","test_enums",48,79
13,2,126,0,14,"test_read_fuzz_corpus@9-22@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message_test.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/message_test.rs","test_read_fuzz_corpus","test_read_fuzz_corpus",9,22
3,1,26,1,3,"encode@25-27@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",25,27
3,1,28,1,3,"read@29-31@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",29,31
3,1,26,1,3,"encode@41-43@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",41,43
3,1,28,1,3,"read@45-47@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",45,47
3,1,27,1,3,"encode@68-70@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",68,70
6,1,54,1,7,"read@72-78@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",72,78
4,1,37,0,4,"from_slice@82-85@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","from_slice","from_slice bytes : & [ u8 ]",82,85
4,1,38,1,4,"write_slice@87-90@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","write_slice","write_slice & self , mut bytes : & mut [ u8 ]",87,90
7,2,62,2,7,"fmt@100-106@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","fmt","fmt & self , f : & mut fmt :: Formatter",100,106
10,3,63,2,12,"eq@110-121@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","eq","eq & self , other : & Self",110,121
5,1,55,1,5,"encode@125-129@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",125,129
15,3,98,1,17,"read@131-147@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",131,147
11,2,74,0,11,"new@151-161@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","new","new bytes : & [ u8 ]",151,161
