4,1,23,1,4,"fp12_rand@171-174@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_rand","fp12_rand( fp12_t a)",171,174
4,1,23,1,4,"fp12_print@176-179@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_print","fp12_print( fp12_t a)",176,179
4,3,51,2,4,"fp12_cmp@181-184@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_cmp","fp12_cmp( fp12_t a , fp12_t b)",181,184
5,5,77,2,5,"fp12_cmp_dig@186-190@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_cmp_dig","fp12_cmp_dig( fp12_t a , dig_t b)",186,190
4,1,31,2,4,"fp12_set_dig@192-195@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_set_dig","fp12_set_dig( fp12_t a , dig_t b)",192,195
4,1,49,3,4,"fp12_add@197-200@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_add","fp12_add( fp12_t c , fp12_t a , fp12_t b)",197,200
4,1,49,3,4,"fp12_sub@202-205@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_sub","fp12_sub( fp12_t c , fp12_t a , fp12_t b)",202,205
26,1,206,3,36,"fp12_mul@207-242@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_mul","fp12_mul( fp12_t c , fp12_t a , fp12_t b)",207,242
27,1,222,3,39,"fp12_mul_dxs@244-282@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_mul_dxs","fp12_mul_dxs( fp12_t c , fp12_t a , fp12_t b)",244,282
23,1,176,2,26,"fp12_sqr@284-309@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_sqr","fp12_sqr( fp12_t c , fp12_t a)",284,309
68,1,767,2,96,"fp12_sqr_dbl@311-406@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_sqr_dbl","fp12_sqr_dbl( fp12_t c , fp12_t a)",311,406
42,1,583,2,63,"fp12_sqr_cyc@408-470@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_sqr_cyc","fp12_sqr_cyc( fp12_t c , fp12_t a)",408,470
23,1,146,2,27,"fp12_inv@472-498@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_inv","fp12_inv( fp12_t c , fp12_t a)",472,498
4,1,36,2,5,"fp12_inv_cyc@500-504@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_inv_cyc","fp12_inv_cyc( fp12_t c , fp12_t a)",500,504
13,1,229,2,20,"fp12_frb@506-525@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_frb","fp12_frb( fp12_t c , fp12_t a)",506,525
10,1,172,2,10,"fp12_frb_sqr@527-536@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_frb_sqr","fp12_frb_sqr( fp12_t c , fp12_t a)",527,536
21,3,107,3,25,"fp12_exp@538-562@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_exp","fp12_exp( fp12_t c , fp12_t a , bn_t b)",538,562
21,3,107,3,25,"fp12_exp_cyc@564-588@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp12.c","fp12_exp_cyc","fp12_exp_cyc( fp12_t c , fp12_t a , bn_t b)",564,588
27,2,157,2,31,"ep2_norm_impl@52-82@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_norm.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_norm.c","ep2_norm_impl","ep2_norm_impl( ep2_t r , ep2_t p)",52,82
10,4,48,2,14,"ep2_norm@90-103@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_norm.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_norm.c","ep2_norm","ep2_norm( ep2_t r , ep2_t p)",90,103
3,1,19,1,3,"ep2_is_infty@44-46@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","ep2_is_infty","ep2_is_infty( ep2_t p)",44,46
5,1,28,1,5,"ep2_set_infty@48-52@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","ep2_set_infty","ep2_set_infty( ep2_t p)",48,52
6,1,51,2,6,"ep2_copy@54-59@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","ep2_copy","ep2_copy( ep2_t r , ep2_t p)",54,59
12,4,73,2,15,"ep2_cmp@61-75@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","ep2_cmp","ep2_cmp( ep2_t p , ep2_t q)",61,75
25,1,114,1,30,"ep2_rand@77-106@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","ep2_rand","ep2_rand( ep2_t p)",77,106
5,1,28,1,5,"ep2_print@108-112@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_util.c","ep2_print","ep2_print( ep2_t p)",108,112
15,4,162,2,20,"ep2_mul_pre_ordin@50-69@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_ordin","ep2_mul_pre_ordin( ep2_t * t , ep2_t p)",50,69
18,4,142,3,23,"ep2_mul_fix_ordin@79-101@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_ordin","ep2_mul_fix_ordin( ep2_t r , ep2_t * table , bn_t k)",79,101
18,2,92,2,22,"ep2_mul_pre_basic@111-132@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_basic","ep2_mul_pre_basic( ep2_t * t , ep2_t p)",111,132
11,3,76,3,14,"ep2_mul_fix_basic@134-147@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_basic","ep2_mul_fix_basic( ep2_t r , ep2_t * t , bn_t k)",134,147
22,4,154,2,26,"ep2_mul_pre_yaowi@153-178@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_yaowi","ep2_mul_pre_yaowi( ep2_t * t , ep2_t p)",153,178
27,4,160,3,32,"ep2_mul_fix_yaowi@180-211@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_yaowi","ep2_mul_fix_yaowi( ep2_t r , ep2_t * t , bn_t k)",180,211
24,4,156,2,28,"ep2_mul_pre_nafwi@217-244@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_nafwi","ep2_mul_pre_nafwi( ep2_t * t , ep2_t p)",217,244
47,10,346,3,55,"ep2_mul_fix_nafwi@246-300@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_nafwi","ep2_mul_fix_nafwi( ep2_t r , ep2_t * t , bn_t k)",246,300
28,5,226,2,33,"ep2_mul_pre_combs@306-338@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_combs","ep2_mul_pre_combs( ep2_t * t , ep2_t p)",306,338
43,10,293,3,51,"ep2_mul_fix_combs@340-390@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_combs","ep2_mul_fix_combs( ep2_t r , ep2_t * t , bn_t k)",340,390
36,8,345,2,40,"ep2_mul_pre_combd@396-435@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_combd","ep2_mul_pre_combd( ep2_t * t , ep2_t p)",396,435
43,11,340,3,51,"ep2_mul_fix_combd@437-487@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_combd","ep2_mul_fix_combd( ep2_t r , ep2_t * t , bn_t k)",437,487
3,1,18,2,3,"ep2_mul_pre_lwnaf@493-495@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_pre_lwnaf","ep2_mul_pre_lwnaf( ep2_t * t , ep2_t p)",493,495
3,1,23,3,3,"ep2_mul_fix_lwnaf@497-499@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul_fix.c","ep2_mul_fix_lwnaf","ep2_mul_fix_lwnaf( ep2_t r , ep2_t * t , bn_t k)",497,499
43,4,263,4,62,"ep2_add_basic_impl@55-116@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_add_basic_impl","ep2_add_basic_impl( ep2_t r , fp2_t s , ep2_t p , ep2_t q)",55,116
93,5,706,4,131,"ep2_add_projc_impl@131-261@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_add_projc_impl","ep2_add_projc_impl( ep2_t r , fp2_t s , ep2_t p , ep2_t q)",131,261
11,3,60,3,13,"ep2_add_basic@271-283@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_add_basic","ep2_add_basic( ep2_t r , ep2_t p , ep2_t q)",271,283
11,3,63,4,13,"ep2_add_slp_basic@285-297@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_add_slp_basic","ep2_add_slp_basic( ep2_t r , fp2_t s , ep2_t p , ep2_t q)",285,297
20,2,82,3,25,"ep2_sub_basic@299-323@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_sub_basic","ep2_sub_basic( ep2_t r , ep2_t p , ep2_t q)",299,323
15,4,77,3,19,"ep2_add_projc@329-347@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_add_projc","ep2_add_projc( ep2_t r , ep2_t p , ep2_t q)",329,347
11,3,63,4,13,"ep2_add_slp_projc@349-361@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_add_slp_projc","ep2_add_slp_projc( ep2_t r , fp2_t s , ep2_t p , ep2_t q)",349,361
19,2,76,3,23,"ep2_sub_projc@363-385@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_add.c","ep2_sub_projc","ep2_sub_projc( ep2_t r , ep2_t p , ep2_t q)",363,385
9,1,86,2,9,"ep2_frb@44-52@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_frb.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_frb.c","ep2_frb","ep2_frb( ep2_t r , ep2_t p)",44,52
7,1,62,2,7,"ep2_frb_sqr@54-60@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_frb.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_frb.c","ep2_frb_sqr","ep2_frb_sqr( ep2_t r , ep2_t p)",54,60
28,4,143,3,32,"ep2_mul@44-75@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul.c","ep2_mul","ep2_mul( ep2_t r , ep2_t p , bn_t k)",44,75
15,2,56,2,21,"ep2_mul_gen@77-97@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul.c","ep2_mul_gen","ep2_mul_gen( ep2_t r , bn_t k)",77,97
27,4,135,3,34,"ep2_mul_dig@99-132@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_ep2_mul.c","ep2_mul_dig","ep2_mul_dig( ep2_t r , ep2_t p , dig_t k)",99,132
7,3,45,0,9,"fp2_const_init@58-66@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_const_init","fp2_const_init()",58,66
7,3,45,0,9,"fp2_const_clean@68-76@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_const_clean","fp2_const_clean()",68,76
56,2,509,0,61,"fp2_const_calc@78-138@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_const_calc","fp2_const_calc()",78,138
4,1,36,2,4,"fp2_copy@140-143@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_copy","fp2_copy( fp2_t c , fp2_t a)",140,143
4,1,36,2,4,"fp2_neg@145-148@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_neg","fp2_neg( fp2_t c , fp2_t a)",145,148
4,1,23,1,4,"fp2_zero@150-153@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_zero","fp2_zero( fp2_t a)",150,153
3,2,24,1,3,"fp2_is_zero@155-157@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_is_zero","fp2_is_zero( fp2_t a)",155,157
4,1,23,1,4,"fp2_rand@159-162@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_rand","fp2_rand( fp2_t a)",159,162
4,1,23,1,4,"fp2_print@164-167@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_print","fp2_print( fp2_t a)",164,167
4,3,49,2,4,"fp2_cmp@169-172@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_cmp","fp2_cmp( fp2_t a , fp2_t b)",169,172
17,2,104,3,23,"fp2_mul_frb@174-196@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_mul_frb","fp2_mul_frb( fp2_t c , fp2_t a , int i)",174,196
4,1,53,3,4,"fp2_mul_frb_sqr@198-201@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_mul_frb_sqr","fp2_mul_frb_sqr( fp2_t c , fp2_t a , int i)",198,201
4,1,49,3,4,"fp2_add_basic@205-208@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_add_basic","fp2_add_basic( fp2_t c , fp2_t a , fp2_t b)",205,208
4,1,49,3,4,"fp2_sub_basic@210-213@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_sub_basic","fp2_sub_basic( fp2_t c , fp2_t a , fp2_t b)",210,213
4,1,36,2,5,"fp2_dbl_basic@215-219@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_dbl_basic","fp2_dbl_basic( fp2_t c , fp2_t a)",215,219
38,2,257,3,58,"fp2_mul_basic@221-278@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_mul_basic","fp2_mul_basic( fp2_t c , fp2_t a , fp2_t b)",221,278
36,4,268,2,52,"fp2_sqr_basic@280-331@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_sqr_basic","fp2_sqr_basic( fp2_t c , fp2_t a)",280,331
3,1,22,3,3,"fp2_add_lower@337-339@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_add_lower","fp2_add_lower( fp2_t c , fp2_t a , fp2_t b)",337,339
3,1,22,3,3,"fp2_sub_lower@341-343@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_sub_lower","fp2_sub_lower( fp2_t c , fp2_t a , fp2_t b)",341,343
3,1,17,2,3,"fp2_dbl_lower@345-347@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_dbl_lower","fp2_dbl_lower( fp2_t c , fp2_t a)",345,347
3,1,22,3,3,"fp2_mul_lower@349-351@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_mul_lower","fp2_mul_lower( fp2_t c , fp2_t a , fp2_t b)",349,351
3,1,17,2,3,"fp2_sqr_lower@353-355@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_sqr_lower","fp2_sqr_lower( fp2_t c , fp2_t a)",353,355
22,3,145,2,29,"fp2_mul_art@359-387@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_mul_art","fp2_mul_art( fp2_t c , fp2_t a)",359,387
32,5,193,2,42,"fp2_mul_nor@389-430@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_mul_nor","fp2_mul_nor( fp2_t c , fp2_t a)",389,430
26,2,156,2,38,"fp2_inv@432-469@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_inv","fp2_inv( fp2_t c , fp2_t a)",432,469
4,1,36,2,5,"fp2_frb@471-475@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_frb","fp2_frb( fp2_t c , fp2_t a)",471,475
21,3,107,3,25,"fp2_exp@477-501@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_exp","fp2_exp( fp2_t c , fp2_t a , bn_t b)",477,501
47,4,276,2,57,"fp2_srt@503-559@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp2.c","fp2_srt","fp2_srt( fp2_t c , fp2_t a)",503,559
5,1,49,2,5,"fp6_copy@44-48@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_copy","fp6_copy( fp6_t c , fp6_t a)",44,48
5,1,49,2,5,"fp6_neg@50-54@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_neg","fp6_neg( fp6_t c , fp6_t a)",50,54
5,1,31,1,5,"fp6_zero@56-60@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_zero","fp6_zero( fp6_t a)",56,60
3,3,32,1,3,"fp6_is_zero@62-64@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_is_zero","fp6_is_zero( fp6_t a)",62,64
5,1,31,1,5,"fp6_rand@66-70@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_rand","fp6_rand( fp6_t a)",66,70
5,1,31,1,5,"fp6_print@72-76@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_print","fp6_print( fp6_t a)",72,76
4,4,68,2,4,"fp6_cmp@78-81@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_cmp","fp6_cmp( fp6_t a , fp6_t b)",78,81
5,1,67,3,5,"fp6_add@83-87@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_add","fp6_add( fp6_t c , fp6_t a , fp6_t b)",83,87
5,1,67,3,5,"fp6_sub@89-93@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_sub","fp6_sub( fp6_t c , fp6_t a , fp6_t b)",89,93
5,1,49,2,6,"fp6_dbl@95-100@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_dbl","fp6_dbl( fp6_t c , fp6_t a)",95,100
50,1,439,3,66,"fp6_mul@102-167@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_mul","fp6_mul( fp6_t c , fp6_t a , fp6_t b)",102,167
40,1,337,3,56,"fp6_mul_dxs@169-224@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_mul_dxs","fp6_mul_dxs( fp6_t c , fp6_t a , fp6_t b)",169,224
5,1,58,3,5,"fp6_mul_dxq@226-230@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_mul_dxq","fp6_mul_dxq( fp6_t c , fp6_t a , fp2_t b)",226,230
15,1,88,2,19,"fp6_mul_art@232-250@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_mul_art","fp6_mul_art( fp6_t c , fp6_t a)",232,250
39,1,310,2,57,"fp6_sqr@252-308@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_sqr","fp6_sqr( fp6_t c , fp6_t a)",252,308
21,3,107,3,25,"fp6_exp@310-334@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_exp","fp6_exp( fp6_t c , fp6_t a , bn_t b)",310,334
7,1,79,2,8,"fp6_frb@336-343@crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","crypto_codebases/relic/relic_2011/ccn_lib/pp/relic_pp_fp6.c","fp6_frb","fp6_frb( fp6_t c , fp6_t a)",336,343
