48,6,269,3,57,"ep2_map@152-208@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_map.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_map.c","ep2_map","ep2_map( ep2_t p , const uint8_t * msg , int len)",152,208
29,3,155,3,34,"ep2_norm_imp@47-80@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_norm.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_norm.c","ep2_norm_imp","ep2_norm_imp( ep2_t r , ep2_t p , int inverted)",47,80
10,4,50,2,14,"ep2_norm@88-101@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_norm.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_norm.c","ep2_norm","ep2_norm( ep2_t r , ep2_t p)",88,101
32,6,233,3,36,"ep2_norm_sim@103-138@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_norm.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_norm.c","ep2_norm_sim","ep2_norm_sim( ep2_t * r , ep2_t * t , int n)",103,138
3,1,19,1,3,"ep2_is_infty@39-41@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_is_infty","ep2_is_infty( ep2_t p)",39,41
6,1,34,1,6,"ep2_set_infty@43-48@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_set_infty","ep2_set_infty( ep2_t p)",43,48
6,1,51,2,6,"ep2_copy@50-55@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_copy","ep2_copy( ep2_t r , ep2_t p)",50,55
43,7,294,2,52,"ep2_cmp@57-108@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_cmp","ep2_cmp( ep2_t p , ep2_t q)",57,108
19,1,75,1,23,"ep2_rand@110-132@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_rand","ep2_rand( ep2_t p)",110,132
23,1,126,2,32,"ep2_rhs@134-165@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_rhs","ep2_rhs( fp2_t rhs , ep2_t p)",134,165
17,2,96,1,22,"ep2_is_valid@168-189@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_is_valid","ep2_is_valid( ep2_t p)",168,189
12,5,139,3,16,"ep2_tab@191-206@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_tab","ep2_tab( ep2_t * t , ep2_t p , int w)",191,206
5,1,28,1,5,"ep2_print@208-212@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_print","ep2_print( ep2_t p)",208,212
21,3,90,2,27,"ep2_size_bin@214-240@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_size_bin","ep2_size_bin( ep2_t a , int pack)",214,240
42,10,260,3,45,"ep2_read_bin@242-286@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_read_bin","ep2_read_bin( ep2_t a , const uint8_t * bin , int len)",242,286
37,6,227,4,42,"ep2_write_bin@288-329@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_util.c","ep2_write_bin","ep2_write_bin( uint8_t * bin , int len , ep2_t a , int pack)",288,329
13,6,143,2,23,"ep2_mul_pre_ordin@47-69@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_pre_ordin","ep2_mul_pre_ordin( ep2_t * t , ep2_t p)",47,69
26,6,185,3,32,"ep2_mul_fix_ordin@79-110@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_fix_ordin","ep2_mul_fix_ordin( ep2_t r , ep2_t * table , bn_t k)",79,110
18,2,92,2,22,"ep2_mul_pre_basic@120-141@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_pre_basic","ep2_mul_pre_basic( ep2_t * t , ep2_t p)",120,141
16,5,102,3,18,"ep2_mul_fix_basic@143-160@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_fix_basic","ep2_mul_fix_basic( ep2_t r , ep2_t * t , bn_t k)",143,160
32,8,273,2,41,"ep2_mul_pre_combs@166-206@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_pre_combs","ep2_mul_pre_combs( ep2_t * t , ep2_t p)",166,206
50,12,327,3,59,"ep2_mul_fix_combs@208-266@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_fix_combs","ep2_mul_fix_combs( ep2_t r , ep2_t * t , bn_t k)",208,266
40,11,392,2,48,"ep2_mul_pre_combd@272-319@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_pre_combd","ep2_mul_pre_combd( ep2_t * t , ep2_t p)",272,319
50,13,374,3,59,"ep2_mul_fix_combd@321-379@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_fix_combd","ep2_mul_fix_combd( ep2_t r , ep2_t * t , bn_t k)",321,379
3,1,18,2,3,"ep2_mul_pre_lwnaf@385-387@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_pre_lwnaf","ep2_mul_pre_lwnaf( ep2_t * t , ep2_t p)",385,387
3,1,23,3,3,"ep2_mul_fix_lwnaf@389-391@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul_fix.c","ep2_mul_fix_lwnaf","ep2_mul_fix_lwnaf( ep2_t r , ep2_t * t , bn_t k)",389,391
10,1,95,2,10,"ep2_pck@39-48@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_pck.c","ep2_pck","ep2_pck( ep2_t r , ep2_t p)",39,48
27,3,153,2,35,"ep2_upk@50-84@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_pck.c","ep2_upk","ep2_upk( ep2_t r , ep2_t p)",50,84
43,4,265,4,61,"ep2_add_basic_imp@50-110@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_add_basic_imp","ep2_add_basic_imp( ep2_t r , fp2_t s , ep2_t p , ep2_t q)",50,110
67,5,436,3,98,"ep2_add_projc_mix@127-224@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_add_projc_mix","ep2_add_projc_mix( ep2_t r , ep2_t p , ep2_t q)",127,224
74,5,509,3,113,"ep2_add_projc_imp@236-348@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_add_projc_imp","ep2_add_projc_imp( ep2_t r , ep2_t p , ep2_t q)",236,348
11,3,60,3,13,"ep2_add_basic@358-370@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_add_basic","ep2_add_basic( ep2_t r , ep2_t p , ep2_t q)",358,370
11,3,63,4,13,"ep2_add_slp_basic@372-384@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_add_slp_basic","ep2_add_slp_basic( ep2_t r , fp2_t s , ep2_t p , ep2_t q)",372,384
20,2,82,3,25,"ep2_sub_basic@386-410@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_sub_basic","ep2_sub_basic( ep2_t r , ep2_t p , ep2_t q)",386,410
15,4,75,3,19,"ep2_add_projc@416-434@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_add_projc","ep2_add_projc( ep2_t r , ep2_t p , ep2_t q)",416,434
19,2,76,3,23,"ep2_sub_projc@436-458@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_add.c","ep2_sub_projc","ep2_sub_projc( ep2_t r , ep2_t p , ep2_t q)",436,458
16,3,151,3,16,"ep2_frb@39-54@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_frb.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_frb.c","ep2_frb","ep2_frb( ep2_t r , ep2_t p , int i)",39,54
147,22,1494,3,169,"ep2_mul_glv_imp@43-211@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_glv_imp","ep2_mul_glv_imp( ep2_t r , ep2_t p , const bn_t k)",43,211
37,7,262,3,46,"ep2_mul_naf_imp@217-262@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_naf_imp","ep2_mul_naf_imp( ep2_t r , ep2_t p , const bn_t k)",217,262
35,7,183,3,41,"ep2_mul_basic@273-313@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_basic","ep2_mul_basic( ep2_t r , ep2_t p , const bn_t k)",273,313
50,12,385,3,65,"ep2_mul_slide@319-383@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_slide","ep2_mul_slide( ep2_t r , ep2_t p , const bn_t k)",319,383
42,5,559,3,48,"ep2_mul_monty@389-436@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_monty","ep2_mul_monty( ep2_t r , ep2_t p , const bn_t k)",389,436
11,6,63,3,17,"ep2_mul_lwnaf@442-458@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_lwnaf","ep2_mul_lwnaf( ep2_t r , ep2_t p , const bn_t k)",442,458
20,3,83,2,26,"ep2_mul_gen@462-487@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_gen","ep2_mul_gen( ep2_t r , bn_t k)",462,487
27,5,140,3,34,"ep2_mul_dig@489-522@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_dig","ep2_mul_dig( ep2_t r , ep2_t p , dig_t k)",489,522
12,3,73,2,15,"ep2_neg_basic@41-55@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_neg.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_neg.c","ep2_neg_basic","ep2_neg_basic( ep2_t r , ep2_t p)",41,55
12,3,75,2,15,"ep2_neg_projc@61-75@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_neg.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_neg.c","ep2_neg_projc","ep2_neg_projc( ep2_t r , ep2_t p)",61,75
28,9,397,1,40,"ep2_curve_init@254-293@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_init","ep2_curve_init( void)",254,293
10,3,86,1,12,"ep2_curve_clean@295-306@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_clean","ep2_curve_clean( void)",295,306
3,1,13,1,3,"ep2_curve_is_twist@308-310@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_is_twist","ep2_curve_is_twist( void)",308,310
3,1,21,1,3,"ep2_curve_get_gen@312-314@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_gen","ep2_curve_get_gen( ep2_t g)",312,314
5,1,45,1,5,"ep2_curve_get_a@316-320@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_a","ep2_curve_get_a( fp2_t a)",316,320
5,1,45,1,5,"ep2_curve_get_b@322-326@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_b","ep2_curve_get_b( fp2_t b)",322,326
35,1,284,1,46,"ep2_curve_get_vs@328-373@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_vs","ep2_curve_get_vs( bn_t * v)",328,373
8,2,43,1,8,"ep2_curve_get_ord@375-382@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_ord","ep2_curve_get_ord( bn_t n)",375,382
3,1,21,1,3,"ep2_curve_get_cof@384-386@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_cof","ep2_curve_get_cof( bn_t h)",384,386
4,2,27,1,7,"ep2_curve_get_tab@390-396@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_tab","ep2_curve_get_tab( void)",390,396
90,26,442,1,111,"ep2_curve_set_twist@400-510@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_set_twist","ep2_curve_set_twist( int type)",400,510
12,2,147,5,17,"ep2_curve_set@512-528@crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2020/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_set","ep2_curve_set( fp2_t a , fp2_t b , ep2_t g , bn_t r , bn_t h)",512,528
20,6,136,1,26,"fb_trcn_low@39-64@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_trc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_trc_low.c","fb_trcn_low","fb_trcn_low( const dig_t * a)",39,64
18,5,250,3,43,"fp2_muln_low@41-83@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_muln_low","fp2_muln_low( dv2_t c , fp2_t a , fp2_t b)",41,83
17,2,268,3,35,"fp2_mulc_low@85-119@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_mulc_low","fp2_mulc_low( dv2_t c , fp2_t a , fp2_t b)",85,119
13,1,62,3,15,"fp2_mulm_low@121-135@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_mulm_low","fp2_mulm_low( fp2_t c , fp2_t a , fp2_t b)",121,135
46,11,567,3,72,"fp3_muln_low@137-208@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","fp3_muln_low","fp3_muln_low( dv3_t c , fp3_t a , fp3_t b)",137,208
13,1,61,3,15,"fp3_mulm_low@210-224@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",210,224
6,2,62,2,9,"fp2_rdcn_low@40-48@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_rdc_low.c","fp2_rdcn_low","fp2_rdcn_low( fp2_t c , dv2_t a)",40,48
8,2,88,2,11,"fp3_rdcn_low@50-60@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",50,60
14,4,106,3,15,"fp_add1_low@41-55@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_add1_low","fp_add1_low( dig_t * c , const dig_t * a , dig_t digit)",41,55
14,2,113,3,15,"fp_addn_low@57-71@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_addn_low","fp_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",57,71
16,4,141,3,17,"fp_addm_low@73-89@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",73,89
14,2,112,3,15,"fp_addd_low@91-105@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , const dig_t * a , const dig_t * b)",91,105
6,3,70,3,7,"fp_addc_low@107-113@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",107,113
11,2,79,3,12,"fp_sub1_low@115-126@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_sub1_low","fp_sub1_low( dig_t * c , const dig_t * a , dig_t digit)",115,126
12,4,105,3,14,"fp_subn_low@128-141@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_subn_low","fp_subn_low( dig_t * c , const dig_t * a , const dig_t * b)",128,141
14,5,116,3,16,"fp_subm_low@143-158@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",143,158
5,2,46,3,5,"fp_subc_low@160-164@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",160,164
12,4,104,3,14,"fp_subd_low@166-179@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , const dig_t * a , const dig_t * b)",166,179
3,1,24,2,3,"fp_negm_low@181-183@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , const dig_t * a)",181,183
14,2,105,2,15,"fp_dbln_low@185-199@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , const dig_t * a)",185,199
16,4,133,2,17,"fp_dblm_low@201-217@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",201,217
12,3,88,2,13,"fp_hlvm_low@219-231@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( dig_t * c , const dig_t * a)",219,231
14,3,114,2,17,"fp_hlvd_low@233-249@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",233,249
24,4,228,3,34,"bn_sqra_low@79-112@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_bn_sqr_low.c","bn_sqra_low","bn_sqra_low( dig_t * c , const dig_t * a , int size)",79,112
35,7,288,3,43,"bn_sqrn_low@114-156@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_bn_sqr_low.c","bn_sqrn_low","bn_sqrn_low( dig_t * c , const dig_t * a , int size)",114,156
36,8,367,2,42,"fb_slvn_low@50-91@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_slv_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_slv_low.c","fb_slvn_low","fb_slvn_low( dig_t * c , const dig_t * a)",50,91
11,2,78,2,16,"fb_lsh1_low@40-55@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",40,55
13,2,102,3,18,"fb_lshb_low@57-74@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",57,74
13,3,98,3,15,"fb_lshd_low@76-90@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",76,90
14,2,93,2,18,"fb_rsh1_low@92-109@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",92,109
15,2,116,3,20,"fb_rshb_low@111-130@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",111,130
13,3,87,3,15,"fb_rshd_low@132-146@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",132,146
21,4,167,4,22,"fb_lsha_low@148-169@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",148,169
9,2,70,3,10,"fb_add1_low@40-49@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",40,49
6,2,60,3,7,"fb_addn_low@51-57@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_add_low.c","fb_addn_low","fb_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",51,57
6,2,63,4,7,"fb_addd_low@59-65@crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/easy/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",59,65
