6,1,42,3,7,"fb_mulm_low@54-60@crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",54,60
13,2,105,4,17,"bn_lshb_low@39-55@crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",39,55
13,3,99,4,15,"bn_lshd_low@57-71@crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , const dig_t * a , int size , int digits)",57,71
15,2,119,4,20,"bn_rshb_low@73-92@crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",73,92
10,2,70,4,12,"bn_rshd_low@94-105@crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , const dig_t * a , int size , int digits)",94,105
5,1,30,2,6,"fb_sqrm_low@41-46@crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","fb_sqrm_low","fb_sqrm_low( dig_t * c , const dig_t * a)",41,46
37,6,476,3,54,"fp3_muln_low@40-93@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","fp3_muln_low","fp3_muln_low( dv3_t c , fp3_t a , fp3_t b)",40,93
13,1,61,3,15,"fp3_mulm_low@95-109@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",95,109
8,2,88,2,11,"fp3_rdcn_low@38-48@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",38,48
30,5,335,2,55,"fp3_sqrn_low@39-93@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","fp3_sqrn_low","fp3_sqrn_low( dv3_t c , fp3_t a)",39,93
13,1,57,2,15,"fp3_sqrm_low@95-109@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","fp3_sqrm_low","fp3_sqrm_low( fp3_t c , fp3_t a)",95,109
5,1,36,2,6,"fp_sqrm_low@38-43@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",38,43
3,1,25,2,3,"fp_lsh1_low@40-42@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_lsh1_low","fp_lsh1_low( dig_t * c , const dig_t * a)",40,42
3,1,28,3,3,"fp_lshb_low@44-46@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_lshb_low","fp_lshb_low( dig_t * c , const dig_t * a , int bits)",44,46
13,3,98,3,15,"fp_lshd_low@48-62@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_lshd_low","fp_lshd_low( dig_t * c , const dig_t * a , int digits)",48,62
3,1,28,3,3,"fp_rshb_low@64-66@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_rshb_low","fp_rshb_low( dig_t * c , const dig_t * a , int bits)",64,66
13,3,87,3,15,"fp_rshd_low@68-82@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_rshd_low","fp_rshd_low( dig_t * c , const dig_t * a , int digits)",68,82
26,2,150,2,30,"fp_invn_low@43-72@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_inv_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , const dig_t * a)",43,72
5,1,67,3,5,"fp3_addn_low@38-42@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_addn_low","fp3_addn_low( fp3_t c , fp3_t a , fp3_t b)",38,42
5,1,67,3,5,"fp3_addm_low@44-48@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_addm_low","fp3_addm_low( fp3_t c , fp3_t a , fp3_t b)",44,48
5,1,67,3,5,"fp3_subn_low@50-54@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_subn_low","fp3_subn_low( fp3_t c , fp3_t a , fp3_t b)",50,54
5,1,67,3,5,"fp3_subm_low@56-60@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_subm_low","fp3_subm_low( fp3_t c , fp3_t a , fp3_t b)",56,60
5,1,49,2,5,"fp3_dbln_low@62-66@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_dbln_low","fp3_dbln_low( fp3_t c , fp3_t a)",62,66
5,1,67,3,5,"fp3_subc_low@68-72@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_subc_low","fp3_subc_low( dv3_t c , dv3_t a , dv3_t b)",68,72
5,1,49,2,5,"fp3_dblm_low@74-78@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_dblm_low","fp3_dblm_low( fp3_t c , fp3_t a)",74,78
62,16,547,3,71,"fp_rdcs_low@40-110@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",40,110
3,1,28,3,3,"fp_mula_low@40-42@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",40,42
3,1,28,3,3,"fp_mul1_low@44-46@crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",44,46
9,2,94,3,10,"bn_sqra_low@42-51@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","bn_sqra_low","bn_sqra_low( dig_t * c , const dig_t * a , int size)",42,51
4,1,36,3,4,"bn_sqrn_low@53-56@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","bn_sqrn_low","bn_sqrn_low( dig_t * c , const dig_t * a , int size)",53,56
5,1,70,4,5,"bn_mula_low@42-46@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_mula_low","bn_mula_low( dig_t * c , const dig_t * a , dig_t digit , int size)",42,46
6,1,68,4,6,"bn_mul1_low@48-53@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_mul1_low","bn_mul1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",48,53
4,1,47,4,4,"bn_muln_low@55-58@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_muln_low","bn_muln_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",55,58
7,1,66,7,7,"bn_muld_low@60-66@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_muld_low","bn_muld_low( dig_t * c , const dig_t * a , int sa , const dig_t * b , int sb , int low , int high)",60,66
6,1,82,6,7,"bn_divn_low@40-46@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_div_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_div_low.c","bn_divn_low","bn_divn_low( dig_t * c , dig_t * d , dig_t * a , int sa , dig_t * b , int sb)",40,46
6,1,79,5,7,"bn_div1_low@48-54@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_div_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_div_low.c","bn_div1_low","bn_div1_low( dig_t * c , dig_t * d , const dig_t * a , int size , dig_t b)",48,54
4,1,42,4,4,"bn_add1_low@41-44@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",41,44
3,1,33,4,3,"bn_addn_low@46-48@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_addn_low","bn_addn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",46,48
4,1,42,4,4,"bn_sub1_low@50-53@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",50,53
3,1,33,4,3,"bn_subn_low@55-57@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_subn_low","bn_subn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",55,57
13,2,155,6,15,"bn_modn_low@43-57@crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mod_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/gmp-sec/relic_bn_mod_low.c","bn_modn_low","bn_modn_low( dig_t * c , const dig_t * a , int sa , const dig_t * m , int sm , dig_t u)",43,57
7,3,31,2,7,"fp_cmp1_low@39-45@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmp1_low","fp_cmp1_low( dig_t a , dig_t b)",39,45
11,4,80,2,12,"fp_cmpn_low@47-58@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmpn_low","fp_cmpn_low( const dig_t * a , const dig_t * b)",47,58
6,2,51,3,6,"fp_subc_low@40-45@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",40,45
6,3,66,3,6,"fp_addc_low@47-52@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",47,52
3,1,20,2,3,"fp_dblm_low@54-56@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",54,56
3,1,27,3,3,"fp_subm_low@59-61@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",59,61
3,1,27,3,3,"fp_addm_low@63-65@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",63,65
14,3,112,2,17,"fp_hlvd_low@67-83@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",67,83
11,2,78,2,16,"fb_lsh1_low@48-63@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",48,63
13,2,102,3,18,"fb_lshb_low@65-82@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",65,82
13,3,98,3,15,"fb_lshd_low@84-98@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",84,98
14,2,93,2,18,"fb_rsh1_low@100-117@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",100,117
15,2,116,3,20,"fb_rshb_low@119-138@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",119,138
13,3,87,3,15,"fb_rshd_low@140-154@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",140,154
33,11,225,4,35,"fb_lsha_low@156-190@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",156,190
8,2,68,3,9,"fb_add1_low@39-47@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",39,47
5,2,61,4,6,"fb_addd_low@49-54@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",49,54
46,7,481,3,54,"fb_srtt_low@52-105@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , const dig_t * a , int fa)",52,105
62,9,641,5,71,"fb_srtp_low@107-177@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , const dig_t * a , int fa , int fb , int fc)",107,177
58,10,603,2,65,"fb_sqrt_low@179-243@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , const dig_t * a)",179,243
17,6,123,2,19,"fb_srtn_low@249-267@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , const dig_t * a)",249,267
14,4,110,4,15,"bn_add1_low@39-53@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",39,53
14,4,112,4,15,"bn_sub1_low@71-85@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",71,85
82,15,641,2,95,"fb_rdc1_low@39-133@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",39,133
29,7,224,3,31,"fb_mul1_low@42-72@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",42,72
67,9,756,4,73,"fb_muld_low@153-225@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",153,225
5,1,43,3,6,"fb_mulm_low@227-232@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",227,232
33,6,217,2,46,"fp_invn_low@41-86@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_inv_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , const dig_t * a)",41,86
4,1,49,3,4,"fp2_addn_low@40-43@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addn_low","fp2_addn_low( fp2_t c , fp2_t a , fp2_t b)",40,43
4,1,49,3,4,"fp2_addm_low@45-48@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addm_low","fp2_addm_low( fp2_t c , fp2_t a , fp2_t b)",45,48
4,1,49,3,4,"fp2_addd_low@50-53@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addd_low","fp2_addd_low( dv2_t c , dv2_t a , dv2_t b)",50,53
4,1,49,3,4,"fp2_addc_low@55-58@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addc_low","fp2_addc_low( dv2_t c , dv2_t a , dv2_t b)",55,58
4,1,49,3,4,"fp2_subn_low@60-63@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subn_low","fp2_subn_low( fp2_t c , fp2_t a , fp2_t b)",60,63
4,1,49,3,4,"fp2_subm_low@65-68@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subm_low","fp2_subm_low( fp2_t c , fp2_t a , fp2_t b)",65,68
4,1,36,2,5,"fp2_dbln_low@70-74@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_dbln_low","fp2_dbln_low( fp2_t c , fp2_t a)",70,74
4,1,49,3,4,"fp2_subd_low@76-79@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subd_low","fp2_subd_low( dv2_t c , dv2_t a , dv2_t b)",76,79
4,1,49,3,4,"fp2_subc_low@81-84@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subc_low","fp2_subc_low( dv2_t c , dv2_t a , dv2_t b)",81,84
4,1,36,2,5,"fp2_dblm_low@86-90@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_dblm_low","fp2_dblm_low( fp2_t c , fp2_t a)",86,90
49,7,358,2,60,"fp2_norm_low@92-151@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_norm_low","fp2_norm_low( fp2_t c , fp2_t a)",92,151
56,8,522,2,71,"fp2_nord_low@153-223@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_nord_low","fp2_nord_low( dv2_t c , dv2_t a)",153,223
11,2,81,3,15,"bn_lsh1_low@39-53@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lsh1_low","bn_lsh1_low( dig_t * c , const dig_t * a , int size)",39,53
13,2,105,4,17,"bn_lshb_low@55-71@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",55,71
13,3,99,4,15,"bn_lshd_low@73-87@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , const dig_t * a , int size , int digits)",73,87
15,2,119,4,20,"bn_rshb_low@108-127@crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",108,127
