103,9,908,5,117,"pp_mil_k54@40-156@crypto_codebases/relic/relic_2022/ccn_lib/pp/relic_pp_map_k54.c","crypto_codebases/relic/relic_2022/ccn_lib/pp/relic_pp_map_k54.c","pp_mil_k54","pp_mil_k54( fp54_t r , fp9_t qx , fp9_t qy , ep_t p , bn_t a)",40,156
26,6,134,4,31,"pp_map_k54@162-192@crypto_codebases/relic/relic_2022/ccn_lib/pp/relic_pp_map_k54.c","crypto_codebases/relic/relic_2022/ccn_lib/pp/relic_pp_map_k54.c","pp_map_k54","pp_map_k54( fp54_t r , ep_t p , fp9_t qx , fp9_t qy)",162,192
87,1,754,2,137,"pp_exp_k48@40-176@crypto_codebases/relic/relic_2022/ccn_lib/pp/relic_pp_exp_k48.c","crypto_codebases/relic/relic_2022/ccn_lib/pp/relic_pp_exp_k48.c","pp_exp_k48","pp_exp_k48( fp48_t c , fp48_t a)",40,176
39,2,246,3,58,"ep2_dbl_basic_imp@49-106@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","ep2_dbl_basic_imp","ep2_dbl_basic_imp( ep2_t r , fp2_t s , ep2_t p)",49,106
90,5,672,2,114,"ep2_dbl_projc_imp@119-232@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","ep2_dbl_projc_imp","ep2_dbl_projc_imp( ep2_t r , ep2_t p)",119,232
7,2,35,2,8,"ep2_dbl_basic@242-249@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","ep2_dbl_basic","ep2_dbl_basic( ep2_t r , ep2_t p)",242,249
7,2,38,3,8,"ep2_dbl_slp_basic@251-258@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","ep2_dbl_slp_basic","ep2_dbl_slp_basic( ep2_t r , fp2_t s , ep2_t p)",251,258
7,2,33,2,8,"ep2_dbl_projc@264-271@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_dbl.c","ep2_dbl_projc","ep2_dbl_projc( ep2_t r , ep2_t p)",264,271
43,1,278,2,53,"ep4_mul_cof@41-93@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_cof.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_cof.c","ep4_mul_cof","ep4_mul_cof( ep4_t r , ep4_t p)",41,93
69,10,653,5,78,"ep2_mul_sim_endom@55-132@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_endom","ep2_mul_sim_endom( ep2_t r , ep2_t p , const bn_t k , ep2_t q , const bn_t m)",55,132
76,18,593,6,87,"ep2_mul_sim_plain@148-234@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_plain","ep2_mul_sim_plain( ep2_t r , ep2_t p , bn_t k , ep2_t q , bn_t m , ep2_t * t)",148,234
16,1,85,5,19,"ep2_mul_sim_basic@244-262@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_basic","ep2_mul_sim_basic( ep2_t r , ep2_t p , bn_t k , ep2_t q , bn_t l)",244,262
90,20,796,5,104,"ep2_mul_sim_trick@268-371@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_trick","ep2_mul_sim_trick( ep2_t r , ep2_t p , bn_t k , ep2_t q , bn_t m)",268,371
38,9,215,5,49,"ep2_mul_sim_inter@376-424@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_inter","ep2_mul_sim_inter( ep2_t r , ep2_t p , bn_t k , ep2_t q , bn_t m)",376,424
75,15,569,5,85,"ep2_mul_sim_joint@430-514@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_joint","ep2_mul_sim_joint( ep2_t r , ep2_t p , bn_t k , ep2_t q , bn_t m)",430,514
47,12,265,4,64,"ep2_mul_sim_gen@518-581@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_gen","ep2_mul_sim_gen( ep2_t r , bn_t k , ep2_t q , bn_t m)",518,581
28,5,180,2,33,"ep2_mul_sim_dig@583-615@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_dig","ep2_mul_sim_dig( ep2_t r , ep2_t p [ ] , dig_t k [ ] , int len)",583,615
172,35,1463,2,188,"ep2_mul_sim_lot@617-804@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_sim.c","ep2_mul_sim_lot","ep2_mul_sim_lot( ep2_t r , ep2_t p [ ] , const bn_t k [ ] , int n)",617,804
8,1,73,2,12,"fp2_sgn0@75-86@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","fp2_sgn0","fp2_sgn0( const fp2_t t , bn_t k)",75,86
37,5,218,3,76,"ep2_map_from_field@92-167@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","ep2_map_from_field","ep2_map_from_field( ep2_t p , const uint8_t * uniform_bytes , int len)",92,167
14,1,99,5,20,"ep2_map_dst@170-189@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","ep2_map_dst","ep2_map_dst( ep2_t p , const uint8_t * msg , int len , const uint8_t * dst , int dst_len)",170,189
3,1,33,3,3,"ep2_map@191-193@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_map.c","ep2_map","ep2_map( ep2_t p , const uint8_t * msg , int len)",191,193
36,1,201,2,46,"ep2_mul_cof_bn@47-92@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_cof.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_cof.c","ep2_mul_cof_bn","ep2_mul_cof_bn( ep2_t r , ep2_t p)",47,92
38,1,211,2,48,"ep2_mul_cof_b12@100-147@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_cof.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_cof.c","ep2_mul_cof_b12","ep2_mul_cof_b12( ep2_t r , ep2_t p)",100,147
26,4,115,2,29,"ep2_mul_cof@153-181@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_cof.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_mul_cof.c","ep2_mul_cof","ep2_mul_cof( ep2_t r , ep2_t p)",153,181
40,2,249,3,59,"ep4_dbl_basic_imp@49-107@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","ep4_dbl_basic_imp","ep4_dbl_basic_imp( ep4_t r , fp4_t s , ep4_t p)",49,107
92,5,678,2,116,"ep4_dbl_projc_imp@120-235@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","ep4_dbl_projc_imp","ep4_dbl_projc_imp( ep4_t r , ep4_t p)",120,235
7,2,35,2,8,"ep4_dbl_basic@245-252@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","ep4_dbl_basic","ep4_dbl_basic( ep4_t r , ep4_t p)",245,252
7,2,38,3,8,"ep4_dbl_slp_basic@254-261@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","ep4_dbl_slp_basic","ep4_dbl_slp_basic( ep4_t r , fp4_t s , ep4_t p)",254,261
7,2,33,2,8,"ep4_dbl_projc@267-274@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_dbl.c","ep4_dbl_projc","ep4_dbl_projc( ep4_t r , ep4_t p)",267,274
76,18,593,6,87,"ep4_mul_sim_plain@53-139@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_plain","ep4_mul_sim_plain( ep4_t r , ep4_t p , bn_t k , ep4_t q , bn_t m , ep4_t * t)",53,139
16,1,85,5,19,"ep4_mul_sim_basic@149-167@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_basic","ep4_mul_sim_basic( ep4_t r , ep4_t p , bn_t k , ep4_t q , bn_t l)",149,167
82,20,744,5,96,"ep4_mul_sim_trick@173-268@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_trick","ep4_mul_sim_trick( ep4_t r , ep4_t p , bn_t k , ep4_t q , bn_t m)",173,268
11,5,84,5,12,"ep4_mul_sim_inter@273-284@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_inter","ep4_mul_sim_inter( ep4_t r , ep4_t p , bn_t k , ep4_t q , bn_t m)",273,284
62,15,494,5,70,"ep4_mul_sim_joint@290-359@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_joint","ep4_mul_sim_joint( ep4_t r , ep4_t p , bn_t k , ep4_t q , bn_t m)",290,359
24,5,126,4,31,"ep4_mul_sim_gen@363-393@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_gen","ep4_mul_sim_gen( ep4_t r , bn_t k , ep4_t q , bn_t m)",363,393
28,5,180,2,33,"ep4_mul_sim_dig@395-427@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_dig","ep4_mul_sim_dig( ep4_t r , ep4_t p [ ] , dig_t k [ ] , int len)",395,427
181,36,1626,2,200,"ep4_mul_sim_lot@429-628@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_sim.c","ep4_mul_sim_lot","ep4_mul_sim_lot( ep4_t r , ep4_t p [ ] , const bn_t k [ ] , int n)",429,628
3,1,19,1,3,"ep4_is_infty@39-41@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_is_infty","ep4_is_infty( ep4_t p)",39,41
6,1,34,1,6,"ep4_set_infty@43-48@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_set_infty","ep4_set_infty( ep4_t p)",43,48
6,1,51,2,6,"ep4_copy@50-55@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_copy","ep4_copy( ep4_t r , ep4_t p)",50,55
19,1,75,1,23,"ep4_rand@57-79@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_rand","ep4_rand( ep4_t p)",57,79
20,2,124,2,25,"ep4_blind@81-105@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_blind","ep4_blind( ep4_t r , ep4_t p)",81,105
59,13,282,2,70,"ep4_rhs@107-176@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_rhs","ep4_rhs( fp4_t rhs , ep4_t p)",107,176
17,2,96,1,22,"ep4_on_curve@179-200@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_on_curve","ep4_on_curve( ep4_t p)",179,200
12,5,139,3,16,"ep4_tab@202-217@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_tab","ep4_tab( ep4_t * t , ep4_t p , int w)",202,217
5,1,28,1,5,"ep4_print@219-223@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_print","ep4_print( ep4_t p)",219,223
18,2,77,2,25,"ep4_size_bin@225-249@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_size_bin","ep4_size_bin( ep4_t a , int pack)",225,249
29,7,169,3,33,"ep4_read_bin@251-283@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_read_bin","ep4_read_bin( ep4_t a , const uint8_t * bin , int len)",251,283
28,4,155,4,34,"ep4_write_bin@285-318@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_util.c","ep4_write_bin","ep4_write_bin( uint8_t * bin , int len , ep4_t a , int pack)",285,318
32,3,191,3,40,"ep4_map@40-79@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_map.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_map.c","ep4_map","ep4_map( ep4_t p , const uint8_t * msg , int len)",40,79
29,3,156,3,34,"ep4_norm_imp@47-80@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_norm.c","ep4_norm_imp","ep4_norm_imp( ep4_t r , ep4_t p , int inverted)",47,80
10,4,52,2,14,"ep4_norm@88-101@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_norm.c","ep4_norm","ep4_norm( ep4_t r , ep4_t p)",88,101
32,6,233,3,36,"ep4_norm_sim@103-138@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_norm.c","ep4_norm_sim","ep4_norm_sim( ep4_t * r , ep4_t * t , int n)",103,138
13,6,143,2,23,"ep4_mul_pre_ordin@47-69@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_pre_ordin","ep4_mul_pre_ordin( ep4_t * t , ep4_t p)",47,69
26,6,185,3,32,"ep4_mul_fix_ordin@79-110@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_fix_ordin","ep4_mul_fix_ordin( ep4_t r , ep4_t * table , bn_t k)",79,110
18,2,92,2,22,"ep4_mul_pre_basic@120-141@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_pre_basic","ep4_mul_pre_basic( ep4_t * t , ep4_t p)",120,141
16,5,102,3,18,"ep4_mul_fix_basic@143-160@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_fix_basic","ep4_mul_fix_basic( ep4_t r , ep4_t * t , bn_t k)",143,160
32,8,273,2,41,"ep4_mul_pre_combs@166-206@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_pre_combs","ep4_mul_pre_combs( ep4_t * t , ep4_t p)",166,206
50,12,327,3,59,"ep4_mul_fix_combs@208-266@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_fix_combs","ep4_mul_fix_combs( ep4_t r , ep4_t * t , bn_t k)",208,266
40,11,392,2,48,"ep4_mul_pre_combd@272-319@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_pre_combd","ep4_mul_pre_combd( ep4_t * t , ep4_t p)",272,319
50,13,374,3,59,"ep4_mul_fix_combd@321-379@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_fix_combd","ep4_mul_fix_combd( ep4_t r , ep4_t * t , bn_t k)",321,379
3,1,18,2,3,"ep4_mul_pre_lwnaf@385-387@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_pre_lwnaf","ep4_mul_pre_lwnaf( ep4_t * t , ep4_t p)",385,387
3,1,23,3,3,"ep4_mul_fix_lwnaf@389-391@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_mul_fix.c","ep4_mul_fix_lwnaf","ep4_mul_fix_lwnaf( ep4_t r , ep4_t * t , bn_t k)",389,391
29,8,180,2,31,"detect_opt@109-139@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","detect_opt","detect_opt( int * opt , fp4_t a)",109,139
17,7,151,1,28,"ep4_curve_init@145-172@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_init","ep4_curve_init( void)",145,172
15,4,115,1,17,"ep4_curve_clean@174-190@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_clean","ep4_curve_clean( void)",174,190
3,1,13,1,3,"ep4_curve_opt_a@192-194@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_opt_a","ep4_curve_opt_a( void)",192,194
3,1,13,1,3,"ep4_curve_opt_b@196-198@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_opt_b","ep4_curve_opt_b( void)",196,198
3,1,13,1,3,"ep4_curve_is_twist@200-202@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_is_twist","ep4_curve_is_twist( void)",200,202
3,1,18,1,3,"ep4_curve_get_gen@204-206@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_gen","ep4_curve_get_gen( ep4_t g)",204,206
3,1,18,1,3,"ep4_curve_get_a@208-210@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_a","ep4_curve_get_a( fp4_t a)",208,210
3,1,18,1,3,"ep4_curve_get_b@212-214@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_b","ep4_curve_get_b( fp4_t b)",212,214
35,1,284,1,46,"ep4_curve_get_vs@216-261@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_vs","ep4_curve_get_vs( bn_t * v)",216,261
8,2,43,1,8,"ep4_curve_get_ord@263-270@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_ord","ep4_curve_get_ord( bn_t n)",263,270
3,1,21,1,3,"ep4_curve_get_cof@272-274@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_cof","ep4_curve_get_cof( bn_t h)",272,274
4,2,27,1,7,"ep4_curve_get_tab@278-284@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_get_tab","ep4_curve_get_tab( void)",278,284
56,7,308,1,73,"ep4_curve_set_twist@288-360@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_set_twist","ep4_curve_set_twist( int type)",288,360
10,2,99,5,15,"ep4_curve_set@362-376@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_curve.c","ep4_curve_set","ep4_curve_set( fp4_t a , fp4_t b , ep4_t g , bn_t r , bn_t h)",362,376
36,7,271,2,44,"ep4_cmp@39-82@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_cmp.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_cmp.c","ep4_cmp","ep4_cmp( ep4_t p , ep4_t q)",39,82
43,4,265,4,61,"ep4_add_basic_imp@50-110@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_add_basic_imp","ep4_add_basic_imp( ep4_t r , fp4_t s , ep4_t p , ep4_t q)",50,110
67,5,438,3,98,"ep4_add_projc_mix@127-224@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_add_projc_mix","ep4_add_projc_mix( ep4_t r , ep4_t p , ep4_t q)",127,224
74,5,511,3,113,"ep4_add_projc_imp@236-348@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_add_projc_imp","ep4_add_projc_imp( ep4_t r , ep4_t p , ep4_t q)",236,348
11,3,60,3,13,"ep4_add_basic@358-370@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_add_basic","ep4_add_basic( ep4_t r , ep4_t p , ep4_t q)",358,370
11,3,63,4,13,"ep4_add_slp_basic@372-384@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_add_slp_basic","ep4_add_slp_basic( ep4_t r , fp4_t s , ep4_t p , ep4_t q)",372,384
15,4,75,3,19,"ep4_add_projc@390-408@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_add_projc","ep4_add_projc( ep4_t r , ep4_t p , ep4_t q)",390,408
19,2,76,3,23,"ep4_sub@412-434@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep4_add.c","ep4_sub","ep4_sub( ep4_t r , ep4_t p , ep4_t q)",412,434
29,3,156,3,34,"ep2_norm_imp@47-80@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_norm.c","ep2_norm_imp","ep2_norm_imp( ep2_t r , ep2_t p , int inverted)",47,80
10,4,52,2,14,"ep2_norm@88-101@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_norm.c","ep2_norm","ep2_norm( ep2_t r , ep2_t p)",88,101
32,6,233,3,36,"ep2_norm_sim@103-138@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_norm.c","ep2_norm_sim","ep2_norm_sim( ep2_t * r , ep2_t * t , int n)",103,138
3,1,19,1,3,"ep2_is_infty@39-41@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_util.c","ep2_is_infty","ep2_is_infty( ep2_t p)",39,41
6,1,34,1,6,"ep2_set_infty@43-48@crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_util.c","crypto_codebases/relic/relic_2022/ccn_lib/epx/relic_ep2_util.c","ep2_set_infty","ep2_set_infty( ep2_t p)",43,48
