15,4,75,3,19,"ep2_add_projc@416-434@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_add.c","ep2_add_projc","ep2_add_projc( ep2_t r , ep2_t p , ep2_t q)",416,434
19,2,76,3,23,"ep2_sub_projc@436-458@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_add.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_add.c","ep2_sub_projc","ep2_sub_projc( ep2_t r , ep2_t p , ep2_t q)",436,458
45,7,421,3,46,"ep2_frb@39-84@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_frb.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_frb.c","ep2_frb","ep2_frb( ep2_t r , ep2_t p , int i)",39,84
153,29,1513,3,175,"ep2_mul_glv_imp@43-217@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_glv_imp","ep2_mul_glv_imp( ep2_t r , ep2_t p , const bn_t k)",43,217
37,7,262,3,46,"ep2_mul_naf_imp@223-268@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_naf_imp","ep2_mul_naf_imp( ep2_t r , ep2_t p , const bn_t k)",223,268
35,7,183,3,41,"ep2_mul_basic@279-319@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_basic","ep2_mul_basic( ep2_t r , ep2_t p , const bn_t k)",279,319
50,12,385,3,65,"ep2_mul_slide@325-389@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_slide","ep2_mul_slide( ep2_t r , ep2_t p , const bn_t k)",325,389
42,5,559,3,48,"ep2_mul_monty@395-442@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_monty","ep2_mul_monty( ep2_t r , ep2_t p , const bn_t k)",395,442
11,6,63,3,17,"ep2_mul_lwnaf@448-464@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_lwnaf","ep2_mul_lwnaf( ep2_t r , ep2_t p , const bn_t k)",448,464
20,3,83,2,26,"ep2_mul_gen@468-493@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_gen","ep2_mul_gen( ep2_t r , bn_t k)",468,493
27,5,140,3,34,"ep2_mul_dig@495-528@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_mul.c","ep2_mul_dig","ep2_mul_dig( ep2_t r , ep2_t p , dig_t k)",495,528
12,3,73,2,15,"ep2_neg_basic@41-55@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_neg.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_neg.c","ep2_neg_basic","ep2_neg_basic( ep2_t r , ep2_t p)",41,55
12,3,75,2,15,"ep2_neg_projc@61-75@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_neg.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_neg.c","ep2_neg_projc","ep2_neg_projc( ep2_t r , ep2_t p)",61,75
28,9,397,1,40,"ep2_curve_init@203-242@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_init","ep2_curve_init( void)",203,242
10,3,86,1,12,"ep2_curve_clean@244-255@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_clean","ep2_curve_clean( void)",244,255
3,1,13,1,3,"ep2_curve_is_twist@257-259@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_is_twist","ep2_curve_is_twist( void)",257,259
3,1,21,1,3,"ep2_curve_get_gen@261-263@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_gen","ep2_curve_get_gen( ep2_t g)",261,263
5,1,45,1,5,"ep2_curve_get_a@265-269@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_a","ep2_curve_get_a( fp2_t a)",265,269
5,1,45,1,5,"ep2_curve_get_b@271-275@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_b","ep2_curve_get_b( fp2_t b)",271,275
35,1,284,1,46,"ep2_curve_get_vs@277-322@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_vs","ep2_curve_get_vs( bn_t * v)",277,322
8,2,43,1,8,"ep2_curve_get_ord@324-331@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_ord","ep2_curve_get_ord( bn_t n)",324,331
3,1,21,1,3,"ep2_curve_get_cof@333-335@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_cof","ep2_curve_get_cof( bn_t h)",333,335
4,2,27,1,7,"ep2_curve_get_tab@339-345@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_tab","ep2_curve_get_tab( void)",339,345
75,19,385,1,94,"ep2_curve_set_twist@349-442@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_set_twist","ep2_curve_set_twist( int type)",349,442
10,2,105,5,15,"ep2_curve_set@444-458@crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2019/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_set","ep2_curve_set( fp2_t a , fp2_t b , ep2_t g , bn_t r , bn_t h)",444,458
20,6,136,1,26,"fb_trcn_low@39-64@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_trc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_trc_low.c","fb_trcn_low","fb_trcn_low( const dig_t * a)",39,64
7,3,31,2,7,"fp_cmp1_low@40-46@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_cmp_low.c","fp_cmp1_low","fp_cmp1_low( dig_t a , dig_t b)",40,46
12,5,91,2,14,"fp_cmpn_low@48-61@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_cmp_low.c","fp_cmpn_low","fp_cmpn_low( const dig_t * a , const dig_t * b)",48,61
21,6,286,3,46,"fp2_muln_low@41-86@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_muln_low","fp2_muln_low( dv2_t c , fp2_t a , fp2_t b)",41,86
20,3,304,3,39,"fp2_mulc_low@88-126@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_mulc_low","fp2_mulc_low( dv2_t c , fp2_t a , fp2_t b)",88,126
13,1,62,3,15,"fp2_mulm_low@128-142@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_mulm_low","fp2_mulm_low( fp2_t c , fp2_t a , fp2_t b)",128,142
37,6,476,3,54,"fp3_muln_low@144-197@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","fp3_muln_low","fp3_muln_low( dv3_t c , fp3_t a , fp3_t b)",144,197
13,1,61,3,15,"fp3_mulm_low@199-213@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",199,213
6,2,62,2,9,"fp2_rdcn_low@40-48@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_rdc_low.c","fp2_rdcn_low","fp2_rdcn_low( fp2_t c , dv2_t a)",40,48
8,2,88,2,11,"fp3_rdcn_low@50-60@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",50,60
14,4,106,3,15,"fp_add1_low@41-55@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_add1_low","fp_add1_low( dig_t * c , const dig_t * a , dig_t digit)",41,55
14,2,113,3,15,"fp_addn_low@57-71@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_addn_low","fp_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",57,71
16,4,139,3,17,"fp_addm_low@73-89@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",73,89
14,2,112,3,15,"fp_addd_low@91-105@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , const dig_t * a , const dig_t * b)",91,105
6,3,68,3,7,"fp_addc_low@107-113@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",107,113
11,2,79,3,12,"fp_sub1_low@115-126@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_sub1_low","fp_sub1_low( dig_t * c , const dig_t * a , dig_t digit)",115,126
12,4,105,3,14,"fp_subn_low@128-141@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_subn_low","fp_subn_low( dig_t * c , const dig_t * a , const dig_t * b)",128,141
14,5,116,3,16,"fp_subm_low@143-158@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",143,158
6,2,51,3,7,"fp_subc_low@160-166@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",160,166
12,4,104,3,14,"fp_subd_low@168-181@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , const dig_t * a , const dig_t * b)",168,181
3,1,24,2,3,"fp_negm_low@183-185@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , const dig_t * a)",183,185
14,2,105,2,15,"fp_dbln_low@187-201@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , const dig_t * a)",187,201
16,4,131,2,17,"fp_dblm_low@203-219@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",203,219
12,3,88,2,13,"fp_hlvm_low@221-233@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( dig_t * c , const dig_t * a)",221,233
14,3,114,2,17,"fp_hlvd_low@235-251@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",235,251
24,4,228,3,34,"bn_sqra_low@79-112@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_sqr_low.c","bn_sqra_low","bn_sqra_low( dig_t * c , const dig_t * a , int size)",79,112
35,7,288,3,43,"bn_sqrn_low@114-156@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_sqr_low.c","bn_sqrn_low","bn_sqrn_low( dig_t * c , const dig_t * a , int size)",114,156
36,8,365,2,42,"fb_slvn_low@50-91@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_slv_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_slv_low.c","fb_slvn_low","fb_slvn_low( dig_t * c , const dig_t * a)",50,91
11,2,78,2,16,"fb_lsh1_low@40-55@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",40,55
13,2,102,3,18,"fb_lshb_low@57-74@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",57,74
13,3,98,3,15,"fb_lshd_low@76-90@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",76,90
14,2,93,2,18,"fb_rsh1_low@92-109@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",92,109
15,2,116,3,20,"fb_rshb_low@111-130@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",111,130
13,3,87,3,15,"fb_rshd_low@132-146@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",132,146
21,4,167,4,22,"fb_lsha_low@148-169@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",148,169
9,2,70,3,10,"fb_add1_low@40-49@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",40,49
6,2,60,3,7,"fb_addn_low@51-57@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_add_low.c","fb_addn_low","fb_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",51,57
6,2,63,4,7,"fb_addd_low@59-65@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",59,65
12,2,111,4,17,"bn_mula_low@61-77@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","bn_mula_low","bn_mula_low( dig_t * c , const dig_t * a , dig_t digit , int size)",61,77
12,2,103,4,17,"bn_mul1_low@79-95@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","bn_mul1_low","bn_mul1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",79,95
28,5,225,4,29,"bn_muln_low@97-125@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","bn_muln_low","bn_muln_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",97,125
42,7,327,7,44,"bn_muld_low@127-170@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_mul_low.c","bn_muld_low","bn_muld_low( dig_t * c , const dig_t * a , int sa , const dig_t * b , int sb , int l , int h)",127,170
38,12,449,2,71,"fp2_sqrn_low@40-110@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp2_sqrn_low","fp2_sqrn_low( dv2_t c , fp2_t a)",40,110
13,1,57,2,15,"fp2_sqrm_low@112-126@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp2_sqrm_low","fp2_sqrm_low( fp2_t c , fp2_t a)",112,126
30,5,335,2,55,"fp3_sqrn_low@128-182@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp3_sqrn_low","fp3_sqrn_low( dv3_t c , fp3_t a)",128,182
13,1,57,2,15,"fp3_sqrm_low@184-198@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp3_sqrm_low","fp3_sqrm_low( fp3_t c , fp3_t a)",184,198
44,7,447,3,52,"fb_srtt_low@51-102@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , const dig_t * a , int fa)",51,102
60,9,611,5,69,"fb_srtp_low@104-172@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , const dig_t * a , int fa , int fb , int fc)",104,172
56,10,569,2,63,"fb_sqrt_low@174-236@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , const dig_t * a)",174,236
17,6,123,2,19,"fb_srtn_low@242-260@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , const dig_t * a)",242,260
7,3,31,2,7,"fb_cmp1_low@40-46@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_cmp_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_cmp_low.c","fb_cmp1_low","fb_cmp1_low( dig_t a , dig_t b)",40,46
12,5,91,2,14,"fb_cmpn_low@48-61@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_cmp_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_cmp_low.c","fb_cmpn_low","fb_cmpn_low( const dig_t * a , const dig_t * b)",48,61
68,15,710,6,90,"bn_divn_low@41-130@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_div_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_div_low.c","bn_divn_low","bn_divn_low( dig_t * c , dig_t * d , dig_t * a , int sa , dig_t * b , int sb)",41,130
17,3,137,5,19,"bn_div1_low@132-150@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_div_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_div_low.c","bn_div1_low","bn_div1_low( dig_t * c , dig_t * d , const dig_t * a , int size , dig_t b)",132,150
14,4,110,4,15,"bn_add1_low@40-54@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",40,54
14,2,117,4,15,"bn_addn_low@56-70@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","bn_addn_low","bn_addn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",56,70
14,4,112,4,15,"bn_sub1_low@72-86@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",72,86
12,4,108,4,14,"bn_subn_low@88-101@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_bn_add_low.c","bn_subn_low","bn_subn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",88,101
34,7,277,2,42,"fp_sqrn_low@78-119@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_sqr_low.c","fp_sqrn_low","fp_sqrn_low( dig_t * c , const dig_t * a)",78,119
5,1,36,2,6,"fp_sqrm_low@121-126@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",121,126
56,10,423,3,65,"fb_rdct_low@40-104@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdct_low","fb_rdct_low( dig_t * c , dig_t * a , int fa)",40,104
106,20,821,5,118,"fb_rdcp_low@106-223@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdcp_low","fb_rdcp_low( dig_t * c , dig_t * a , int fa , int fb , int fc)",106,223
9,2,64,2,11,"fb_rdcn_low@229-239@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdcn_low","fb_rdcn_low( dig_t * c , dig_t * a)",229,239
82,15,638,2,95,"fb_rdc1_low@241-335@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",241,335
32,8,248,3,34,"fb_mul1_low@43-76@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",43,76
66,8,762,3,72,"fb_muln_low@78-149@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","fb_muln_low","fb_muln_low( dig_t * c , const dig_t * a , const dig_t * b)",78,149
60,7,708,4,66,"fb_muld_low@151-216@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",151,216
5,1,43,3,6,"fb_mulm_low@218-223@crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/easy/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",218,223
