13,1,61,3,15,"fp3_mulm_low@100-114@crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_pp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_pp_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",100,114
8,2,88,2,11,"fp3_rdcn_low@43-53@crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_pp_rdc_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_pp_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",43,53
62,16,547,3,71,"fp_rdcs_low@41-111@crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",41,111
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/x64-asm-254/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
4,1,49,3,4,"fp2_addn_low@42-45@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addn_low","fp2_addn_low( fp2_t c , fp2_t a , fp2_t b)",42,45
4,1,49,3,4,"fp2_addm_low@47-50@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addm_low","fp2_addm_low( fp2_t c , fp2_t a , fp2_t b)",47,50
4,1,49,3,4,"fp2_addd_low@52-55@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addd_low","fp2_addd_low( dv2_t c , dv2_t a , dv2_t b)",52,55
4,1,49,3,4,"fp2_addc_low@57-60@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addc_low","fp2_addc_low( dv2_t c , dv2_t a , dv2_t b)",57,60
4,1,49,3,4,"fp2_subn_low@62-65@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subn_low","fp2_subn_low( fp2_t c , fp2_t a , fp2_t b)",62,65
4,1,49,3,4,"fp2_subm_low@67-70@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subm_low","fp2_subm_low( fp2_t c , fp2_t a , fp2_t b)",67,70
4,1,36,2,5,"fp2_dbln_low@72-76@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_dbln_low","fp2_dbln_low( fp2_t c , fp2_t a)",72,76
4,1,49,3,4,"fp2_subd_low@78-81@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subd_low","fp2_subd_low( dv2_t c , dv2_t a , dv2_t b)",78,81
4,1,49,3,4,"fp2_subc_low@83-86@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subc_low","fp2_subc_low( dv2_t c , dv2_t a , dv2_t b)",83,86
4,1,36,2,5,"fp2_dblm_low@88-92@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_dblm_low","fp2_dblm_low( fp2_t c , fp2_t a)",88,92
49,7,358,2,60,"fp2_norm_low@94-153@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_norm_low","fp2_norm_low( fp2_t c , fp2_t a)",94,153
56,8,522,2,71,"fp2_nord_low@155-225@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_nord_low","fp2_nord_low( dv2_t c , dv2_t a)",155,225
7,3,31,2,7,"fp_cmp1_low@40-46@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmp1_low","fp_cmp1_low( dig_t a , dig_t b)",40,46
11,4,80,2,12,"fp_cmpn_low@48-59@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmpn_low","fp_cmpn_low( const dig_t * a , const dig_t * b)",48,59
6,2,51,3,6,"fp_subc_low@41-46@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",41,46
6,3,66,3,6,"fp_addc_low@48-53@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",48,53
3,1,20,2,3,"fp_dblm_low@55-57@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",55,57
3,1,27,3,3,"fp_subm_low@60-62@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",60,62
3,1,27,3,3,"fp_addm_low@64-66@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",64,66
14,3,112,2,17,"fp_hlvd_low@68-84@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",68,84
11,2,78,2,16,"fb_lsh1_low@49-64@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",49,64
13,2,102,3,18,"fb_lshb_low@66-83@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",66,83
13,3,98,3,15,"fb_lshd_low@85-99@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",85,99
14,2,93,2,18,"fb_rsh1_low@101-118@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",101,118
15,2,116,3,20,"fb_rshb_low@120-139@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",120,139
13,3,87,3,15,"fb_rshd_low@141-155@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",141,155
33,11,225,4,35,"fb_lsha_low@157-191@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",157,191
8,2,68,3,9,"fb_add1_low@40-48@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",40,48
5,2,61,4,6,"fb_addd_low@50-55@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",50,55
46,7,481,3,54,"fb_srtt_low@92-145@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , const dig_t * a , int fa)",92,145
62,9,641,5,71,"fb_srtp_low@147-217@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , const dig_t * a , int fa , int fb , int fc)",147,217
58,10,603,2,65,"fb_sqrt_low@219-283@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , const dig_t * a)",219,283
17,6,123,2,19,"fb_srtn_low@289-307@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , const dig_t * a)",289,307
14,4,110,4,15,"bn_add1_low@40-54@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",40,54
14,4,112,4,15,"bn_sub1_low@72-86@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",72,86
82,15,641,2,95,"fb_rdc1_low@40-134@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",40,134
29,7,224,3,31,"fb_mul1_low@43-73@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",43,73
67,9,756,4,73,"fb_muld_low@154-226@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",154,226
5,1,43,3,6,"fb_mulm_low@228-233@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",228,233
33,6,217,2,46,"fp_invn_low@41-86@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_inv_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , const dig_t * a)",41,86
11,2,81,3,15,"bn_lsh1_low@40-54@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lsh1_low","bn_lsh1_low( dig_t * c , const dig_t * a , int size)",40,54
13,2,105,4,17,"bn_lshb_low@56-72@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",56,72
13,3,99,4,15,"bn_lshd_low@74-88@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , const dig_t * a , int size , int digits)",74,88
15,2,119,4,20,"bn_rshb_low@109-128@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",109,128
10,2,70,4,12,"bn_rshd_low@130-141@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , const dig_t * a , int size , int digits)",130,141
12,2,108,3,17,"fp_mula_low@38-54@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",38,54
12,2,100,3,17,"fp_mul1_low@56-72@crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/msp-asm/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",56,72
6,2,51,3,6,"fp_addm_low@41-46@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , dig_t * a , dig_t * b)",41,46
6,3,66,3,7,"fp_addc_low@48-54@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , dig_t * a , dig_t * b)",48,54
14,2,110,3,15,"fp_addd_low@56-70@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , dig_t * a , dig_t * b)",56,70
7,2,47,3,8,"fp_subm_low@72-79@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , dig_t * a , dig_t * b)",72,79
14,5,120,3,16,"fp_subc_low@81-96@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , dig_t * a , dig_t * b)",81,96
12,4,102,3,14,"fp_subd_low@98-111@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , dig_t * a , dig_t * b)",98,111
3,1,23,2,3,"fp_negm_low@113-115@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , dig_t * a)",113,115
14,2,104,2,15,"fp_dbln_low@117-131@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , dig_t * a)",117,131
16,4,130,2,17,"fp_dblm_low@133-149@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , dig_t * a)",133,149
12,3,83,2,13,"fp_hlvm_low@151-163@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( fp_t c , fp_t a)",151,163
14,3,111,2,17,"fp_hlvd_low@165-181@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , dig_t * a)",165,181
5,1,35,2,6,"fp_sqrm_low@78-83@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , dig_t * a)",78,83
13,2,111,3,18,"fp_lshb_low@39-56@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_lshb_low","fp_lshb_low( dig_t * c , dig_t * a , int bits)",39,56
12,3,95,3,14,"fp_lshd_low@58-71@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_lshd_low","fp_lshd_low( dig_t * c , dig_t * a , int digits)",58,71
15,2,125,3,20,"fp_rshb_low@73-92@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_rshb_low","fp_rshb_low( dig_t * c , dig_t * a , int bits)",73,92
12,3,84,3,14,"fp_rshd_low@94-107@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_rshd_low","fp_rshd_low( dig_t * c , dig_t * a , int digits)",94,107
14,3,114,4,19,"bn_lshb_low@38-56@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , dig_t * a , int size , int bits)",38,56
12,3,96,4,14,"bn_lshd_low@58-71@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , dig_t * a , int size , int digits)",58,71
16,3,128,4,22,"bn_rshb_low@73-94@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , dig_t * a , int size , int bits)",73,94
9,2,67,4,11,"bn_rshd_low@96-106@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , dig_t * a , int size , int digits)",96,106
55,13,481,3,63,"fp_rdcs_low@75-137@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , dig_t * a , dig_t * m)",75,137
12,3,96,2,15,"fp_rdcn_low@140-154@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","fp_rdcn_low","fp_rdcn_low( dig_t * c , dig_t * a)",140,154
12,2,107,3,17,"fp_mula_low@60-76@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , dig_t * a , dig_t digit)",60,76
5,1,41,3,6,"fp_mulm_low@78-83@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","fp_mulm_low","fp_mulm_low( dig_t * c , dig_t * a , dig_t * b)",78,83
12,2,99,3,17,"fp_mul1_low@85-101@crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","crypto_codebases/relic/relic_2014/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , dig_t * a , dig_t digit)",85,101
78,10,745,1,80,"rijndaelKeySetupEnc@728-807@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","rijndaelKeySetupEnc","rijndaelKeySetupEnc( u32 rk [ ] , const u8 cipherKey [ ] , int keyBits)",728,807
35,3,527,1,39,"rijndaelKeySetupDec@814-852@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","rijndaelKeySetupDec","rijndaelKeySetupDec( u32 rk [ ] , const u8 cipherKey [ ] , int keyBits)",814,852
148,6,3242,1,180,"rijndaelEncrypt@854-1033@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","rijndaelEncrypt","rijndaelEncrypt( const u32 rk [ ] , int Nr , const u8 pt [ 16 ] , u8 ct [ 16 ])",854,1033
148,6,3242,1,180,"rijndaelDecrypt@1035-1214@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","rijndaelDecrypt","rijndaelDecrypt( const u32 rk [ ] , int Nr , const u8 ct [ 16 ] , u8 pt [ 16 ])",1035,1214
74,4,667,2,92,"rijndaelEncryptRound@1218-1309@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","rijndaelEncryptRound","rijndaelEncryptRound( const u32 rk [ ] , int Nr , u8 block [ 16 ] , int rounds)",1218,1309
70,4,659,2,88,"rijndaelDecryptRound@1311-1398@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-alg-fst.c","rijndaelDecryptRound","rijndaelDecryptRound( const u32 rk [ ] , int Nr , u8 block [ 16 ] , int rounds)",1311,1398
51,22,393,4,60,"makeKey@45-104@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-api-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-api-fst.c","makeKey","makeKey( keyInstance * key , BYTE direction , int keyLen , char * keyMaterial)",45,104
32,10,214,4,39,"makeKey2@107-145@crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-api-fst.c","crypto_codebases/relic/relic_2014/ccn_lib/bc/rijndael-api-fst.c","makeKey2","makeKey2( keyInstance * key , BYTE direction , int keyLen , char * keyMaterial)",107,145
