12,4,99,4,19,"_ec_key_set_public_key_affine_coordinates@1491-1509@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_set_public_key_affine_coordinates","_ec_key_set_public_key_affine_coordinates( self , ctx , x , y )",1491,1509
73,13,341,6,80,"_private_key_bytes@1511-1590@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes","_private_key_bytes( self , encoding , format , encryption_algorithm , evp_pkey , cdata )",1511,1590
12,3,92,3,13,"_private_key_bytes_traditional_der@1592-1604@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes_traditional_der","_private_key_bytes_traditional_der( self , key_type , cdata )",1592,1604
38,10,225,6,43,"_public_key_bytes@1606-1648@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_public_key_bytes","_public_key_bytes( self , encoding , format , key , evp_pkey , cdata )",1606,1648
37,4,235,2,37,"_openssh_public_key_bytes@1650-1686@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_openssh_public_key_bytes","_openssh_public_key_bytes( self , key )",1650,1686
26,6,168,4,29,"_parameter_bytes@1688-1716@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_parameter_bytes","_parameter_bytes( self , encoding , format , cdata )",1688,1716
16,3,106,3,20,"generate_dh_parameters@1718-1737@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_parameters","generate_dh_parameters( self , generator , key_size )",1718,1737
5,1,36,2,5,"_dh_cdata_to_evp_pkey@1739-1743@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_dh_cdata_to_evp_pkey","_dh_cdata_to_evp_pkey( self , dh_cdata )",1739,1743
6,1,52,2,9,"generate_dh_private_key@1745-1753@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key","generate_dh_private_key( self , parameters )",1745,1753
3,1,23,3,3,"generate_dh_private_key_and_parameters@1755-1757@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key_and_parameters","generate_dh_private_key_and_parameters( self , generator , key_size )",1755,1757
29,5,250,2,47,"load_dh_private_numbers@1759-1805@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_private_numbers","load_dh_private_numbers( self , numbers )",1759,1805
18,2,173,2,26,"load_dh_public_numbers@1807-1832@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_public_numbers","load_dh_public_numbers( self , numbers )",1807,1832
13,2,122,2,17,"load_dh_parameter_numbers@1834-1850@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_parameter_numbers","load_dh_parameter_numbers( self , numbers )",1834,1850
16,2,152,4,21,"dh_parameters_supported@1852-1872@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_parameters_supported","dh_parameters_supported( self , p , g , q = None )",1852,1872
2,1,13,1,2,"dh_x942_serialization_supported@1874-1875@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_x942_serialization_supported","dh_x942_serialization_supported( self )",1874,1875
10,1,102,2,10,"x509_name_bytes@1877-1886@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x509_name_bytes","x509_name_bytes( self , name )",1877,1886
9,1,70,2,9,"x25519_load_public_bytes@1888-1896@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_public_bytes","x25519_load_public_bytes( self , data )",1888,1896
7,1,74,2,20,"x25519_load_private_bytes@1898-1917@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_private_bytes","x25519_load_private_bytes( self , data )",1898,1917
16,1,142,1,16,"x25519_generate_key@1919-1934@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_generate_key","x25519_generate_key( self )",1919,1934
2,1,11,1,2,"x25519_supported@1936-1937@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_supported","x25519_supported( self )",1936,1937
8,1,85,7,8,"derive_scrypt@1939-1946@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","derive_scrypt","derive_scrypt( self , key_material , salt , length , n , r , p )",1939,1946
5,1,32,2,5,"aead_cipher_supported@1948-1952@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","aead_cipher_supported","aead_cipher_supported( self , cipher )",1948,1952
2,1,12,2,2,"__init__@1956-1957@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","__init__","__init__( self , fmt )",1956,1957
3,1,45,4,3,"__call__@1959-1961@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","__call__","__call__( self , backend , cipher , mode )",1959,1961
3,1,33,3,3,"_get_xts_cipher@1964-1966@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_get_xts_cipher","_get_xts_cipher( backend , cipher , mode )",1964,1966
5,2,25,1,5,"_check_signature_algorithm@21-25@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","_check_signature_algorithm","_check_signature_algorithm( signature_algorithm )",21,25
13,2,93,2,18,"_ec_key_curve_sn@28-45@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","_ec_key_curve_sn","_ec_key_curve_sn( backend , ec_key )",28,45
4,1,22,2,10,"_mark_asn1_named_ec_curve@48-57@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","_mark_asn1_named_ec_curve","_mark_asn1_named_ec_curve( backend , ec_cdata )",48,57
8,2,35,2,8,"_sn_to_elliptic_curve@60-67@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","_sn_to_elliptic_curve","_sn_to_elliptic_curve( backend , sn )",60,67
10,1,102,3,11,"_ecdsa_sig_sign@70-80@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","_ecdsa_sig_sign","_ecdsa_sig_sign( backend , private_key , data )",70,80
7,2,51,4,7,"_ecdsa_sig_verify@83-89@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","_ecdsa_sig_verify","_ecdsa_sig_verify( backend , public_key , signature , data )",83,89
4,1,33,4,4,"__init__@94-97@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","__init__","__init__( self , backend , private_key , algorithm )",94,97
2,1,15,2,2,"update@99-100@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","update","update( self , data )",99,100
3,1,27,1,4,"finalize@102-105@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","finalize","finalize( self )",102,105
5,1,40,5,5,"__init__@110-114@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","__init__","__init__( self , backend , public_key , signature , algorithm )",110,114
2,1,15,2,2,"update@116-117@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","update","update( self , data )",116,117
5,1,30,1,5,"verify@119-123@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","verify","verify( self )",119,123
7,1,50,4,8,"__init__@128-135@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","__init__","__init__( self , backend , ec_key_cdata , evp_pkey )",128,135
2,1,11,1,2,"key_size@140-141@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","key_size","key_size( self )",140,141
7,1,33,2,7,"signer@143-149@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","signer","signer( self , signature_algorithm )",143,149
26,3,175,3,29,"exchange@151-179@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","exchange","exchange( self , algorithm , peer_public_key )",151,179
15,1,170,1,21,"public_key@181-201@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","public_key","public_key( self )",181,201
7,1,50,1,7,"private_numbers@203-209@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","private_numbers","private_numbers( self )",203,209
8,1,32,4,8,"private_bytes@211-218@crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","crypto_codebases/python_cryptography/python_cryptography_2018/ccn_lib/cryptography/hazmat/backends/openssl/ec.py","private_bytes","private_bytes( self , encoding , format , encryption_algorithm )",211,218
