10,3,63,2,11,"encode_rfc6979_signature@36-46@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/utils.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/utils.py","encode_rfc6979_signature","encode_rfc6979_signature( r , s )",36,46
2,1,14,2,2,"generate_parameters@12-13@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","generate_parameters","generate_parameters( key_size , backend )",12,13
2,1,14,2,2,"generate_private_key@16-17@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","generate_private_key","generate_private_key( key_size , backend )",16,17
7,4,70,1,8,"_check_dsa_parameters@20-27@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","_check_dsa_parameters","_check_dsa_parameters( parameters )",20,27
7,4,63,1,8,"_check_dsa_private_numbers@30-37@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","_check_dsa_private_numbers","_check_dsa_private_numbers( numbers )",30,37
12,4,64,4,13,"__init__@41-53@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__init__","__init__( self , p , q , g )",41,53
2,1,14,2,2,"parameters@59-60@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","parameters","parameters( self , backend )",59,60
4,4,42,2,5,"__eq__@62-66@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other )",62,66
2,1,12,2,2,"__ne__@68-69@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other )",68,69
9,3,49,3,11,"__init__@73-83@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__init__","__init__( self , y , parameter_numbers )",73,83
2,1,14,2,2,"public_key@88-89@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","public_key","public_key( self , backend )",88,89
7,3,36,2,8,"__eq__@91-98@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other )",91,98
2,1,12,2,2,"__ne__@100-101@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other )",100,101
9,3,49,3,10,"__init__@105-114@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__init__","__init__( self , x , public_numbers )",105,114
2,1,14,2,2,"private_key@119-120@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","private_key","private_key( self , backend )",119,120
6,3,36,2,7,"__eq__@122-128@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other )",122,128
2,1,12,2,2,"__ne__@130-131@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other )",130,131
8,5,61,3,11,"__init__@23-33@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , mgf , salt_length )",23,33
6,2,42,4,7,"__init__@40-46@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , mgf , algorithm , label )",40,46
4,2,28,2,5,"__init__@52-56@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , algorithm )",52,56
1,1,6,1,4,"name@15-18@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","name","name( self )",15,18
1,1,6,1,4,"key_size@21-24@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","key_size","key_size( self )",21,24
1,1,6,1,4,"block_size@30-33@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","block_size","block_size( self )",30,33
1,1,6,1,4,"name@39-42@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","name","name( self )",39,42
1,1,8,2,5,"validate_for_algorithm@45-49@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",45,49
1,1,6,1,4,"initialization_vector@55-58@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","initialization_vector","initialization_vector( self )",55,58
1,1,6,1,4,"nonce@64-67@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","nonce","nonce( self )",64,67
1,1,6,1,4,"tag@73-76@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","tag","tag( self )",73,76
1,1,8,2,5,"update@82-86@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","update","update( self , data )",82,86
1,1,6,1,4,"finalize@89-92@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","finalize","finalize( self )",89,92
1,1,8,2,4,"authenticate_additional_data@98-101@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","authenticate_additional_data","authenticate_additional_data( self , data )",98,101
1,1,6,1,5,"tag@107-111@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","tag","tag( self )",107,111
1,1,8,2,4,"update@117-120@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","update","update( self , data )",117,120
1,1,6,1,4,"finalize@123-126@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","finalize","finalize( self )",123,126
1,1,6,1,4,"name@132-135@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","name","name( self )",132,135
1,1,6,1,4,"digest_size@138-141@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","digest_size","digest_size( self )",138,141
1,1,6,1,4,"block_size@144-147@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","block_size","block_size( self )",144,147
1,1,6,1,4,"algorithm@153-156@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","algorithm","algorithm( self )",153,156
1,1,8,2,4,"update@159-162@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","update","update( self , data )",159,162
1,1,6,1,4,"finalize@165-168@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","finalize","finalize( self )",165,168
1,1,6,1,4,"copy@171-174@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","copy","copy( self )",171,174
1,1,10,3,4,"signer@180-183@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","signer","signer( self , padding , algorithm )",180,183
1,1,10,3,4,"decrypt@186-189@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","decrypt","decrypt( self , ciphertext , padding )",186,189
1,1,6,1,4,"key_size@192-195@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","key_size","key_size( self )",192,195
1,1,6,1,4,"public_key@198-201@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_key","public_key( self )",198,201
1,1,6,1,4,"private_numbers@207-210@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","private_numbers","private_numbers( self )",207,210
1,1,12,4,4,"verifier@216-219@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","verifier","verifier( self , signature , padding , algorithm )",216,219
1,1,10,3,4,"encrypt@222-225@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","encrypt","encrypt( self , plaintext , padding )",222,225
1,1,6,1,4,"key_size@228-231@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","key_size","key_size( self )",228,231
1,1,6,1,4,"public_numbers@237-240@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_numbers","public_numbers( self )",237,240
1,1,6,1,4,"generate_private_key@246-249@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","generate_private_key","generate_private_key( self )",246,249
1,1,6,1,4,"parameter_numbers@255-258@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","parameter_numbers","parameter_numbers( self )",255,258
1,1,6,1,4,"key_size@264-267@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","key_size","key_size( self )",264,267
1,1,6,1,4,"public_key@270-273@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_key","public_key( self )",270,273
1,1,6,1,4,"parameters@276-279@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","parameters","parameters( self )",276,279
1,1,8,2,4,"signer@282-285@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","signer","signer( self , signature_algorithm )",282,285
1,1,6,1,4,"private_numbers@291-294@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","private_numbers","private_numbers( self )",291,294
1,1,6,1,4,"key_size@300-303@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","key_size","key_size( self )",300,303
1,1,6,1,4,"parameters@306-309@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","parameters","parameters( self )",306,309
1,1,10,3,4,"verifier@312-315@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","verifier","verifier( self , signature , signature_algorithm )",312,315
1,1,6,1,4,"public_numbers@321-324@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_numbers","public_numbers( self )",321,324
1,1,8,2,4,"update@330-333@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","update","update( self , data )",330,333
1,1,6,1,4,"finalize@336-339@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","finalize","finalize( self )",336,339
1,1,8,2,4,"update@345-348@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","update","update( self , data )",345,348
1,1,6,1,5,"verify@351-355@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","verify","verify( self )",351,355
1,1,6,1,4,"name@361-364@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","name","name( self )",361,364
1,1,8,2,5,"derive@370-374@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","derive","derive( self , key_material )",370,374
1,1,10,3,5,"verify@377-381@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","verify","verify( self , key_material , expected_key )",377,381
1,1,6,1,4,"name@387-390@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","name","name( self )",387,390
1,1,6,1,4,"key_size@393-396@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","key_size","key_size( self )",393,396
1,1,6,1,4,"algorithm@402-405@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","algorithm","algorithm( self )",402,405
1,1,8,2,4,"signer@411-414@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","signer","signer( self , signature_algorithm )",411,414
1,1,6,1,4,"public_key@417-420@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_key","public_key( self )",417,420
1,1,6,1,4,"curve@423-426@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","curve","curve( self )",423,426
1,1,6,1,4,"private_numbers@432-435@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","private_numbers","private_numbers( self )",432,435
1,1,10,3,4,"verifier@441-444@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","verifier","verifier( self , signature , signature_algorithm )",441,444
1,1,6,1,4,"curve@447-450@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","curve","curve( self )",447,450
1,1,6,1,4,"public_numbers@456-459@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_numbers","public_numbers( self )",456,459
1,1,8,2,4,"update@465-468@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","update","update( self , data )",465,468
1,1,6,1,4,"finalize@471-474@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","finalize","finalize( self )",471,474
1,1,6,1,4,"copy@477-480@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","copy","copy( self )",477,480
1,1,8,2,5,"verify@483-487@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","verify","verify( self , signature )",483,487
1,1,8,2,4,"fingerprint@496-499@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","fingerprint","fingerprint( self , algorithm )",496,499
1,1,6,1,4,"serial@502-505@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","serial","serial( self )",502,505
1,1,6,1,4,"version@508-511@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","version","version( self )",508,511
1,1,6,1,4,"public_key@514-517@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","public_key","public_key( self )",514,517
1,1,6,1,4,"not_valid_before@520-523@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","not_valid_before","not_valid_before( self )",520,523
1,1,6,1,4,"not_valid_after@526-529@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/interfaces.py","not_valid_after","not_valid_after( self )",526,529
16,4,83,4,18,"__init__@17-34@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","__init__","__init__( self , algorithm , backend , ctx = None )",17,34
6,3,41,2,6,"update@36-41@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","update","update( self , data )",36,41
6,2,33,1,6,"finalize@43-48@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","finalize","finalize( self )",43,48
7,3,50,2,8,"verify@50-57@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","verify","verify( self , signature )",50,57
8,2,40,1,8,"copy@59-66@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/cmac.py","copy","copy( self )",59,66
