6,2,29,3,8,"elliptic_curve_signature_algorithm_supported@1407-1414@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","elliptic_curve_signature_algorithm_supported","elliptic_curve_signature_algorithm_supported( self , signature_algorithm , curve )",1407,1414
12,2,77,2,19,"generate_elliptic_curve_private_key@1416-1434@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_elliptic_curve_private_key","generate_elliptic_curve_private_key( self , curve )",1416,1434
12,1,98,2,17,"load_elliptic_curve_private_numbers@1436-1452@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_private_numbers","load_elliptic_curve_private_numbers( self , numbers )",1436,1452
6,1,50,2,7,"load_elliptic_curve_public_numbers@1454-1460@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_public_numbers","load_elliptic_curve_public_numbers( self , numbers )",1454,1460
18,2,159,3,19,"load_elliptic_curve_public_bytes@1462-1480@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_public_bytes","load_elliptic_curve_public_bytes( self , curve , point_bytes )",1462,1480
24,1,257,3,33,"derive_elliptic_curve_private_key@1482-1514@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","derive_elliptic_curve_private_key","derive_elliptic_curve_private_key( self , private_value , curve )",1482,1514
5,1,52,2,5,"_ec_key_new_by_curve@1516-1520@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_new_by_curve","_ec_key_new_by_curve( self , curve )",1516,1520
8,2,75,2,9,"load_der_ocsp_request@1522-1530@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_der_ocsp_request","load_der_ocsp_request( self , data )",1522,1530
8,2,75,2,9,"load_der_ocsp_response@1532-1540@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_der_ocsp_response","load_der_ocsp_response( self , data )",1532,1540
20,1,153,2,20,"create_ocsp_request@1542-1561@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","create_ocsp_request","create_ocsp_request( self , builder )",1542,1561
71,8,429,4,79,"_create_ocsp_basic_response@1563-1641@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_create_ocsp_basic_response","_create_ocsp_basic_response( self , builder , private_key , algorithm )",1563,1641
14,2,92,5,15,"create_ocsp_response@1643-1657@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","create_ocsp_response","create_ocsp_response( self , response_status , builder , private_key , algorithm )",1643,1657
5,2,27,3,5,"elliptic_curve_exchange_algorithm_supported@1659-1663@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","elliptic_curve_exchange_algorithm_supported","elliptic_curve_exchange_algorithm_supported( self , algorithm , curve )",1659,1663
5,1,36,2,5,"_ec_cdata_to_evp_pkey@1665-1669@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_cdata_to_evp_pkey","_ec_cdata_to_evp_pkey( self , ec_cdata )",1665,1669
13,2,74,2,19,"_elliptic_curve_to_nid@1671-1689@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_elliptic_curve_to_nid","_elliptic_curve_to_nid( self , curve )",1671,1689
9,2,64,1,9,"_tmp_bn_ctx@1692-1700@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_tmp_bn_ctx","_tmp_bn_ctx( self )",1692,1700
16,3,142,2,27,"_ec_key_determine_group_get_func@1702-1728@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_determine_group_get_func","_ec_key_determine_group_get_func( self , ctx )",1702,1728
12,4,99,4,19,"_ec_key_set_public_key_affine_coordinates@1730-1748@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_set_public_key_affine_coordinates","_ec_key_set_public_key_affine_coordinates( self , ctx , x , y )",1730,1748
79,16,383,6,94,"_private_key_bytes@1750-1843@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes","_private_key_bytes( self , encoding , format , encryption_algorithm , evp_pkey , cdata )",1750,1843
12,3,92,3,13,"_private_key_bytes_traditional_der@1845-1857@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes_traditional_der","_private_key_bytes_traditional_der( self , key_type , cdata )",1845,1857
45,13,275,6,60,"_public_key_bytes@1859-1918@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_public_key_bytes","_public_key_bytes( self , encoding , format , key , evp_pkey , cdata )",1859,1918
51,6,306,2,52,"_openssh_public_key_bytes@1920-1971@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_openssh_public_key_bytes","_openssh_public_key_bytes( self , key )",1920,1971
26,6,168,4,29,"_parameter_bytes@1973-2001@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_parameter_bytes","_parameter_bytes( self , encoding , format , cdata )",1973,2001
16,3,106,3,20,"generate_dh_parameters@2003-2022@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_parameters","generate_dh_parameters( self , generator , key_size )",2003,2022
5,1,36,2,5,"_dh_cdata_to_evp_pkey@2024-2028@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_dh_cdata_to_evp_pkey","_dh_cdata_to_evp_pkey( self , dh_cdata )",2024,2028
6,1,52,2,9,"generate_dh_private_key@2030-2038@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key","generate_dh_private_key( self , parameters )",2030,2038
3,1,23,3,3,"generate_dh_private_key_and_parameters@2040-2042@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key_and_parameters","generate_dh_private_key_and_parameters( self , generator , key_size )",2040,2042
29,5,250,2,47,"load_dh_private_numbers@2044-2090@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_private_numbers","load_dh_private_numbers( self , numbers )",2044,2090
18,2,173,2,26,"load_dh_public_numbers@2092-2117@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_public_numbers","load_dh_public_numbers( self , numbers )",2092,2117
13,2,122,2,17,"load_dh_parameter_numbers@2119-2135@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_parameter_numbers","load_dh_parameter_numbers( self , numbers )",2119,2135
16,2,152,4,21,"dh_parameters_supported@2137-2157@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_parameters_supported","dh_parameters_supported( self , p , g , q = None )",2137,2157
2,1,13,1,2,"dh_x942_serialization_supported@2159-2160@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_x942_serialization_supported","dh_x942_serialization_supported( self )",2159,2160
10,1,102,2,10,"x509_name_bytes@2162-2171@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x509_name_bytes","x509_name_bytes( self , name )",2162,2171
11,2,83,2,14,"x25519_load_public_bytes@2173-2186@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_public_bytes","x25519_load_public_bytes( self , data )",2173,2186
15,2,129,2,33,"x25519_load_private_bytes@2188-2220@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_private_bytes","x25519_load_private_bytes( self , data )",2188,2220
12,1,135,2,12,"_evp_pkey_keygen_gc@2222-2233@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_evp_pkey_keygen_gc","_evp_pkey_keygen_gc( self , nid )",2222,2233
3,1,24,1,3,"x25519_generate_key@2235-2237@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_generate_key","x25519_generate_key( self )",2235,2237
2,1,11,1,2,"x25519_supported@2239-2240@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_supported","x25519_supported( self )",2239,2240
9,2,82,2,10,"x448_load_public_bytes@2242-2251@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_load_public_bytes","x448_load_public_bytes( self , data )",2242,2251
10,2,92,2,11,"x448_load_private_bytes@2253-2263@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_load_private_bytes","x448_load_private_bytes( self , data )",2253,2263
3,1,24,1,3,"x448_generate_key@2265-2267@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_generate_key","x448_generate_key( self )",2265,2267
