8,2,40,3,10,"elliptic_curve_signature_algorithm_supported@1200-1209@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","elliptic_curve_signature_algorithm_supported","elliptic_curve_signature_algorithm_supported( self , signature_algorithm : ec . EllipticCurveSignatureAlgorithm , curve : ec . EllipticCurve , )",1200,1209
17,2,86,2,21,"generate_elliptic_curve_private_key@1211-1231@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_elliptic_curve_private_key","generate_elliptic_curve_private_key( self , curve : ec . EllipticCurve )",1211,1231
17,2,113,2,22,"load_elliptic_curve_private_numbers@1233-1254@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_private_numbers","load_elliptic_curve_private_numbers( self , numbers : ec . EllipticCurvePrivateNumbers )",1233,1254
9,1,58,2,10,"load_elliptic_curve_public_numbers@1256-1265@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_public_numbers","load_elliptic_curve_public_numbers( self , numbers : ec . EllipticCurvePublicNumbers )",1256,1265
20,2,169,3,21,"load_elliptic_curve_public_bytes@1267-1287@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_public_bytes","load_elliptic_curve_public_bytes( self , curve : ec . EllipticCurve , point_bytes : bytes )",1267,1287
29,2,274,3,38,"derive_elliptic_curve_private_key@1289-1326@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","derive_elliptic_curve_private_key","derive_elliptic_curve_private_key( self , private_value : int , curve : ec . EllipticCurve )",1289,1326
3,1,22,2,3,"_ec_key_new_by_curve@1328-1330@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_new_by_curve","_ec_key_new_by_curve( self , curve )",1328,1330
4,1,44,2,4,"_ec_key_new_by_curve_nid@1332-1335@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_new_by_curve_nid","_ec_key_new_by_curve_nid( self , curve_nid )",1332,1335
10,4,52,3,11,"elliptic_curve_exchange_algorithm_supported@1337-1347@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","elliptic_curve_exchange_algorithm_supported","elliptic_curve_exchange_algorithm_supported( self , algorithm : ec . ECDH , curve : ec . EllipticCurve )",1337,1347
5,1,36,2,5,"_ec_cdata_to_evp_pkey@1349-1353@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_cdata_to_evp_pkey","_ec_cdata_to_evp_pkey( self , ec_cdata )",1349,1353
10,2,75,2,16,"_elliptic_curve_to_nid@1355-1370@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_elliptic_curve_to_nid","_elliptic_curve_to_nid( self , curve )",1355,1370
9,2,64,1,9,"_tmp_bn_ctx@1373-1381@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_tmp_bn_ctx","_tmp_bn_ctx( self )",1373,1381
16,3,142,2,27,"_ec_key_determine_group_get_func@1383-1409@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_determine_group_get_func","_ec_key_determine_group_get_func( self , ctx )",1383,1409
12,4,99,4,19,"_ec_key_set_public_key_affine_coordinates@1411-1429@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_set_public_key_affine_coordinates","_ec_key_set_public_key_affine_coordinates( self , ctx , x , y )",1411,1429
94,24,430,7,110,"_private_key_bytes@1431-1540@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes","_private_key_bytes( self , encoding : serialization . Encoding , format : serialization . PrivateFormat , encryption_algorithm : serialization . KeySerializationEncryption , key , evp_pkey , cdata , )",1431,1540
14,2,66,4,16,"_private_key_bytes_via_bio@1542-1557@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes_via_bio","_private_key_bytes_via_bio( self , write_bio , evp_pkey , password )",1542,1557
5,1,41,3,5,"_bio_func_output@1559-1563@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_bio_func_output","_bio_func_output( self , write_bio , * args )",1559,1563
42,12,231,6,54,"_public_key_bytes@1565-1618@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_public_key_bytes","_public_key_bytes( self , encoding : serialization . Encoding , format : serialization . PublicFormat , key , evp_pkey , cdata , )",1565,1618
2,1,14,1,2,"dh_supported@1620-1621@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_supported","dh_supported( self )",1620,1621
19,3,123,3,23,"generate_dh_parameters@1623-1645@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_parameters","generate_dh_parameters( self , generator : int , key_size : int )",1623,1645
5,1,36,2,5,"_dh_cdata_to_evp_pkey@1647-1651@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_dh_cdata_to_evp_pkey","_dh_cdata_to_evp_pkey( self , dh_cdata )",1647,1651
10,1,60,2,13,"generate_dh_private_key@1653-1665@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key","generate_dh_private_key( self , parameters : dh . DHParameters )",1653,1665
6,1,31,3,6,"generate_dh_private_key_and_parameters@1667-1672@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key_and_parameters","generate_dh_private_key_and_parameters( self , generator : int , key_size : int )",1667,1672
29,5,258,2,47,"load_dh_private_numbers@1674-1720@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_private_numbers","load_dh_private_numbers( self , numbers : dh . DHPrivateNumbers )",1674,1720
20,2,181,2,28,"load_dh_public_numbers@1722-1749@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_public_numbers","load_dh_public_numbers( self , numbers : dh . DHPublicNumbers )",1722,1749
15,2,130,2,19,"load_dh_parameter_numbers@1751-1769@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_parameter_numbers","load_dh_parameter_numbers( self , numbers : dh . DHParameterNumbers )",1751,1769
18,2,165,4,23,"dh_parameters_supported@1771-1793@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_parameters_supported","dh_parameters_supported( self , p : int , g : int , q : typing . Optional [ int ] = None )",1771,1793
2,1,15,1,2,"dh_x942_serialization_supported@1795-1796@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_x942_serialization_supported","dh_x942_serialization_supported( self )",1795,1796
11,2,89,2,14,"x25519_load_public_bytes@1798-1811@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_public_bytes","x25519_load_public_bytes( self , data : bytes )",1798,1811
17,2,135,2,35,"x25519_load_private_bytes@1813-1847@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_private_bytes","x25519_load_private_bytes( self , data : bytes )",1813,1847
12,1,135,2,12,"_evp_pkey_keygen_gc@1849-1860@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_evp_pkey_keygen_gc","_evp_pkey_keygen_gc( self , nid )",1849,1860
3,1,28,1,3,"x25519_generate_key@1862-1864@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_generate_key","x25519_generate_key( self )",1862,1864
4,2,21,1,4,"x25519_supported@1866-1869@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_supported","x25519_supported( self )",1866,1869
9,2,88,2,10,"x448_load_public_bytes@1871-1880@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_load_public_bytes","x448_load_public_bytes( self , data : bytes )",1871,1880
10,2,98,2,11,"x448_load_private_bytes@1882-1892@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_load_private_bytes","x448_load_private_bytes( self , data : bytes )",1882,1892
3,1,28,1,3,"x448_generate_key@1894-1896@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_generate_key","x448_generate_key( self )",1894,1896
7,3,30,1,7,"x448_supported@1898-1904@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_supported","x448_supported( self )",1898,1904
4,2,21,1,4,"ed25519_supported@1906-1909@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","ed25519_supported","ed25519_supported( self )",1906,1909
12,2,98,2,15,"ed25519_load_public_bytes@1911-1925@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","ed25519_load_public_bytes","ed25519_load_public_bytes( self , data : bytes )",1911,1925
13,2,108,2,15,"ed25519_load_private_bytes@1927-1941@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","ed25519_load_private_bytes","ed25519_load_private_bytes( self , data : bytes )",1927,1941
3,1,28,1,3,"ed25519_generate_key@1943-1945@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","ed25519_generate_key","ed25519_generate_key( self )",1943,1945
