6,1,37,3,8,"cryptodev_setiv@109-116@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_setiv","cryptodev_setiv( void * _ctx , const void * iv , size_t iv_size)",109,116
16,2,102,5,18,"cryptodev_encrypt@119-136@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_encrypt","cryptodev_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",119,136
16,2,102,5,19,"cryptodev_decrypt@139-157@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_decrypt","cryptodev_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",139,157
6,1,36,1,7,"cryptodev_deinit@160-166@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_deinit","cryptodev_deinit( void * _ctx)",160,166
43,10,240,1,61,"register_crypto@178-238@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","register_crypto","register_crypto( int cfd)",178,238
40,8,158,1,53,"_gnutls_cryptodev_init@241-293@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_init","_gnutls_cryptodev_init( void)",241,293
4,2,18,1,4,"_gnutls_cryptodev_deinit@296-299@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_deinit","_gnutls_cryptodev_deinit( void)",296,299
25,3,207,6,33,"cryptodev_mac_fast@316-348@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_mac_fast","cryptodev_mac_fast( gnutls_mac_algorithm_t algo , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",316,348
23,3,179,4,30,"cryptodev_digest_fast@373-402@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_digest_fast","cryptodev_digest_fast( gnutls_digest_algorithm_t algo , const void * text , size_t text_size , void * digest)",373,402
71,16,419,1,92,"register_mac_digest@414-505@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","register_mac_digest","register_mac_digest( int cfd)",414,505
4,1,10,1,4,"register_mac_digest@509-512@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","register_mac_digest","register_mac_digest( int cfd)",509,512
4,1,9,1,4,"_gnutls_cryptodev_init@518-521@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_init","_gnutls_cryptodev_init( void)",518,521
4,1,8,1,4,"_gnutls_cryptodev_deinit@524-527@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_deinit","_gnutls_cryptodev_deinit( void)",524,527
6,1,36,1,7,"aes_gcm_deinit@64-70@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",64,70
15,2,84,3,20,"aes_gcm_cipher_init@78-97@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",78,97
13,2,83,3,16,"aes_gcm_cipher_setkey@100-115@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * userkey , size_t keysize)",100,115
9,2,64,3,13,"aes_gcm_setiv@118-130@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",118,130
22,3,163,5,30,"aes_gcm_encrypt@133-162@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",133,162
20,2,151,5,27,"aes_gcm_decrypt@165-191@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",165,191
8,1,48,3,10,"aes_gcm_auth@194-203@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",194,203
20,3,127,3,24,"aes_gcm_tag@206-229@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",206,229
42,9,234,1,57,"_cryptodev_register_gcm_crypto@243-299@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/cryptodev-gcm.c","_cryptodev_register_gcm_crypto","_cryptodev_register_gcm_crypto( int cfd)",243,299
9,3,26,1,12,"_gnutls_register_accel_crypto@30-41@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/accelerated.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/accelerated/accelerated.c","_gnutls_register_accel_crypto","_gnutls_register_accel_crypto( void)",30,41
4,1,24,3,4,"rnd_func@50-53@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","rnd_func","rnd_func( void * _ctx , unsigned length , uint8_t * data)",50,53
8,1,94,2,8,"_dsa_params_to_pubkey@56-63@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_dsa_params_to_pubkey","_dsa_params_to_pubkey( const gnutls_pk_params_st * pk_params , struct dsa_public_key * pub)",56,63
5,1,34,2,5,"_dsa_params_to_privkey@66-70@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_dsa_params_to_privkey","_dsa_params_to_privkey( const gnutls_pk_params_st * pk_params , struct dsa_private_key * pub)",66,70
11,1,151,2,11,"_rsa_params_to_privkey@73-83@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_rsa_params_to_privkey","_rsa_params_to_privkey( const gnutls_pk_params_st * pk_params , struct rsa_private_key * priv)",73,83
7,1,65,2,7,"_rsa_params_to_pubkey@86-92@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_rsa_params_to_pubkey","_rsa_params_to_pubkey( const gnutls_pk_params_st * pk_params , struct rsa_public_key * pub)",86,92
15,1,214,2,15,"_ecc_params_to_privkey@95-109@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_ecc_params_to_privkey","_ecc_params_to_privkey( const gnutls_pk_params_st * pk_params , ecc_key * priv)",95,109
4,1,17,1,4,"_ecc_params_clear@111-114@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_ecc_params_clear","_ecc_params_clear( ecc_key * key)",111,114
14,1,194,2,14,"_ecc_params_to_pubkey@117-130@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_ecc_params_to_pubkey","_ecc_params_to_pubkey( const gnutls_pk_params_st * pk_params , ecc_key * pub)",117,130
52,7,252,4,65,"_wrap_nettle_pk_derive@132-196@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_derive","_wrap_nettle_pk_derive( gnutls_pk_algorithm_t algo , gnutls_datum_t * out , const gnutls_pk_params_st * priv , const gnutls_pk_params_st * pub)",132,196
38,4,152,4,47,"_wrap_nettle_pk_encrypt@199-245@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_encrypt","_wrap_nettle_pk_encrypt( gnutls_pk_algorithm_t algo , gnutls_datum_t * ciphertext , const gnutls_datum_t * plaintext , const gnutls_pk_params_st * pk_params)",199,245
53,7,246,4,66,"_wrap_nettle_pk_decrypt@248-313@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_decrypt","_wrap_nettle_pk_decrypt( gnutls_pk_algorithm_t algo , gnutls_datum_t * plaintext , const gnutls_datum_t * ciphertext , const gnutls_pk_params_st * pk_params)",248,313
116,13,554,4,142,"_wrap_nettle_pk_sign@318-459@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_sign","_wrap_nettle_pk_sign( gnutls_pk_algorithm_t algo , gnutls_datum_t * signature , const gnutls_datum_t * vdata , const gnutls_pk_params_st * pk_params)",318,459
99,15,591,4,117,"_wrap_nettle_pk_verify@462-578@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_verify","_wrap_nettle_pk_verify( gnutls_pk_algorithm_t algo , const gnutls_datum_t * vdata , const gnutls_datum_t * signature , const gnutls_pk_params_st * pk_params)",462,578
7,2,23,1,7,"is_supported_curve@580-586@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","is_supported_curve","is_supported_curve( int curve)",580,586
153,19,980,3,188,"wrap_nettle_pk_generate_params@590-777@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_generate_params","wrap_nettle_pk_generate_params( gnutls_pk_algorithm_t algo , unsigned int level , gnutls_pk_params_st * params)",590,777
119,21,749,2,152,"wrap_nettle_pk_verify_params@780-931@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_verify_params","wrap_nettle_pk_verify_params( gnutls_pk_algorithm_t algo , const gnutls_pk_params_st * params)",780,931
25,5,159,1,33,"calc_rsa_exp@933-965@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","calc_rsa_exp","calc_rsa_exp( gnutls_pk_params_st * params)",933,965
21,4,115,3,31,"wrap_nettle_pk_fixup@969-999@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_fixup","wrap_nettle_pk_fixup( gnutls_pk_algorithm_t algo , gnutls_direction_t direction , gnutls_pk_params_st * params)",969,999
40,10,225,4,51,"extract_digest_info@1002-1052@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","extract_digest_info","extract_digest_info( const struct rsa_public_key * key , unsigned * length , uint8_t * digest_info , const mpz_t signature)",1002,1052
64,10,279,4,79,"wrap_nettle_hash_algorithm@1059-1137@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/pk.c","wrap_nettle_hash_algorithm","wrap_nettle_hash_algorithm( gnutls_pk_algorithm_t pk , const gnutls_datum_t * sig , gnutls_pk_params_st * issuer_params , gnutls_digest_algorithm_t * hash_algo)",1059,1137
57,12,359,3,72,"ecc_projective_check_point@37-108@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_check_point.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_check_point.c","ecc_projective_check_point","ecc_projective_check_point( ecc_point * P , mpz_t b , mpz_t modulus)",37,108
18,4,78,3,19,"do_write@53-71@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","do_write","do_write( int fd , void * buf , size_t nbytes)",53,71
25,7,108,3,26,"do_read@74-99@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","do_read","do_read( int fd , void * buf , size_t nbytes)",74,99
16,4,65,1,20,"find_egd_name@112-131@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","find_egd_name","find_egd_name( void)",112,131
40,6,216,1,46,"_rndegd_connect_socket@137-182@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","_rndegd_connect_socket","_rndegd_connect_socket( void)",137,182
70,15,382,3,85,"_rndegd_read@193-277@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/egd.c","_rndegd_read","_rndegd_read( int * fd , void * _output , size_t _length)",193,277
122,25,1114,5,203,"ecc_projective_add_point@72-274@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_add_point_ng.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_add_point_ng.c","ecc_projective_add_point","ecc_projective_add_point( ecc_point * P , ecc_point * Q , ecc_point * R , mpz_t a , mpz_t modulus)",72,274
105,25,968,5,174,"ecc_projective_madd@289-462@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_add_point_ng.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_add_point_ng.c","ecc_projective_madd","ecc_projective_madd( ecc_point * P , ecc_point * Q , ecc_point * R , mpz_t a , mpz_t modulus)",289,462
62,9,488,11,81,"ecc_make_key_ex@47-127@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_make_key.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_make_key.c","ecc_make_key_ex","ecc_make_key_ex( void * random_ctx , nettle_random_func random , ecc_key * key , mpz_t prime , mpz_t order , mpz_t A , mpz_t B , mpz_t Gx , mpz_t Gy , gnutls_ecc_curve_t curve_id , int timing_res)",47,127
20,2,220,5,26,"ecc_make_key@130-155@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_make_key.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_make_key.c","ecc_make_key","ecc_make_key( void * random_ctx , nettle_random_func random , ecc_key * key , const ecc_set_type * dp , gnutls_ecc_curve_t curve_id)",130,155
52,7,324,2,53,"_hmac_ctx_init@91-143@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","_hmac_ctx_init","_hmac_ctx_init( gnutls_mac_algorithm_t algo , struct nettle_hmac_ctx * ctx)",91,143
14,2,97,6,17,"wrap_nettle_hmac_fast@145-161@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_fast","wrap_nettle_hmac_fast( gnutls_mac_algorithm_t algo , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",145,161
15,7,39,1,15,"wrap_nettle_hmac_exists@163-177@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_exists","wrap_nettle_hmac_exists( gnutls_mac_algorithm_t algo)",163,177
20,3,89,2,25,"wrap_nettle_hmac_init@180-204@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_init","wrap_nettle_hmac_init( gnutls_mac_algorithm_t algo , void ** _ctx)",180,204
7,1,59,3,10,"wrap_nettle_hmac_setkey@207-216@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_setkey","wrap_nettle_hmac_setkey( void * _ctx , const void * key , size_t keylen)",207,216
5,1,35,1,6,"wrap_nettle_hmac_reset@219-224@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_reset","wrap_nettle_hmac_reset( void * _ctx)",219,224
6,1,39,3,8,"wrap_nettle_hmac_update@227-234@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_update","wrap_nettle_hmac_update( void * _ctx , const void * text , size_t textsize)",227,234
12,2,57,3,15,"wrap_nettle_hmac_output@237-251@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_output","wrap_nettle_hmac_output( void * src_ctx , void * digest , size_t digestsize)",237,251
4,1,13,1,4,"wrap_nettle_hmac_deinit@254-257@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_deinit","wrap_nettle_hmac_deinit( void * hd)",254,257
6,1,39,3,8,"wrap_nettle_hash_update@262-269@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_update","wrap_nettle_hash_update( void * _ctx , const void * text , size_t textsize)",262,269
4,1,13,1,4,"wrap_nettle_hash_deinit@272-275@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_deinit","wrap_nettle_hash_deinit( void * hd)",272,275
16,8,42,1,16,"wrap_nettle_hash_exists@277-292@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_exists","wrap_nettle_hash_exists( gnutls_digest_algorithm_t algo)",277,292
59,8,380,2,60,"_ctx_init@294-353@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","_ctx_init","_ctx_init( gnutls_digest_algorithm_t algo , struct nettle_hash_ctx * ctx)",294,353
13,2,77,4,16,"wrap_nettle_hash_fast@355-370@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_fast","wrap_nettle_hash_fast( gnutls_digest_algorithm_t algo , const void * text , size_t text_size , void * digest)",355,370
20,3,88,2,25,"wrap_nettle_hash_init@373-397@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_init","wrap_nettle_hash_init( gnutls_digest_algorithm_t algo , void ** _ctx)",373,397
12,2,57,3,15,"wrap_nettle_hash_output@400-414@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_output","wrap_nettle_hash_output( void * src_ctx , void * digest , size_t digestsize)",400,414
6,1,28,1,7,"wrap_nettle_hash_reset@417-423@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_reset","wrap_nettle_hash_reset( void * src_ctx)",417,423
29,7,183,2,48,"ecc_projective_isneutral@34-81@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_isneutral.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/ecc_projective_isneutral.c","ecc_projective_isneutral","ecc_projective_isneutral( ecc_point * P , mpz_t modulus)",34,81
4,1,11,1,4,"gnutls_crypto_init@33-36@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/init.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/init.c","gnutls_crypto_init","gnutls_crypto_init( void)",33,36
4,1,10,1,4,"gnutls_crypto_deinit@42-45@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/init.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/init.c","gnutls_crypto_deinit","gnutls_crypto_deinit( void)",42,45
14,2,82,2,17,"mpz_unitstbit@50-66@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/wmnaf.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/nettle/wmnaf.c","mpz_unitstbit","mpz_unitstbit( mpz_t u , mp_bitcnt_t bit_index)",50,66
