6,1,39,3,8,"wrap_x86_hmac_update@238-245@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_update","wrap_x86_hmac_update( void * _ctx , const void * text , size_t textsize)",238,245
11,2,57,3,14,"wrap_x86_hmac_output@248-261@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_output","wrap_x86_hmac_output( void * src_ctx , void * digest , size_t digestsize)",248,261
4,1,13,1,4,"wrap_x86_hmac_deinit@263-266@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_deinit","wrap_x86_hmac_deinit( void * hd)",263,266
17,2,116,8,21,"wrap_x86_hmac_fast@268-288@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_fast","wrap_x86_hmac_fast( gnutls_mac_algorithm_t algo , const void * nonce , size_t nonce_size , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",268,288
9,1,53,4,11,"padlock_aes_encrypt@48-58@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes_encrypt","padlock_aes_encrypt( void * _ctx , unsigned length , uint8_t * dst , const uint8_t * src)",48,58
8,1,39,3,9,"padlock_aes_set_encrypt_key@60-68@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes_set_encrypt_key","padlock_aes_set_encrypt_key( struct padlock_ctx * _ctx , unsigned length , const uint8_t * key)",60,68
6,1,31,1,7,"aes_gcm_deinit@70-76@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",70,76
13,4,60,3,16,"aes_gcm_cipher_init@79-94@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",79,94
7,1,39,3,9,"aes_gcm_cipher_setkey@97-105@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * userkey , size_t keysize)",97,105
8,2,49,3,11,"aes_gcm_setiv@107-117@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",107,117
7,1,46,5,9,"aes_gcm_encrypt@120-128@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",120,128
7,1,46,5,8,"aes_gcm_decrypt@131-138@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",131,138
6,1,35,3,8,"aes_gcm_auth@140-147@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",140,147
5,1,33,3,6,"aes_gcm_tag@149-154@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",149,154
4,1,16,1,4,"check_optimized_aes@43-46@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_optimized_aes","check_optimized_aes( void)",43,46
4,1,16,1,4,"check_ssse3@48-51@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_ssse3","check_ssse3( void)",48,51
4,1,16,1,4,"check_pclmul@54-57@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_pclmul","check_pclmul( void)",54,57
5,1,35,1,6,"check_padlock@60-65@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_padlock","check_padlock( void)",60,65
5,1,35,1,6,"check_phe@67-72@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe","check_phe( void)",67,72
5,1,35,1,6,"check_phe_sha512@75-80@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_sha512","check_phe_sha512( void)",75,80
15,6,103,1,17,"check_phe_partial@82-98@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_partial","check_phe_partial( void)",82,98
10,4,81,1,12,"check_via@100-111@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_via","check_via( void)",100,111
13,7,119,1,15,"check_intel_or_amd@113-127@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","check_intel_or_amd","check_intel_or_amd( void)",113,127
162,29,616,1,195,"register_x86_intel_crypto@130-324@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_intel_crypto","register_x86_intel_crypto( void)",130,324
146,27,514,1,172,"register_x86_padlock_crypto@327-498@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_padlock_crypto","register_x86_padlock_crypto( void)",327,498
5,1,14,1,5,"register_x86_crypto@500-504@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_crypto","register_x86_crypto( void)",500,504
7,1,35,4,8,"x86_aes_encrypt@45-52@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_encrypt","x86_aes_encrypt( void * _ctx , unsigned length , uint8_t * dst , const uint8_t * src)",45,52
7,1,33,3,8,"x86_aes_set_encrypt_key@54-61@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_set_encrypt_key","x86_aes_set_encrypt_key( void * _ctx , unsigned length , const uint8_t * key)",54,61
13,4,60,3,16,"aes_gcm_cipher_init@64-79@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",64,79
7,1,39,3,9,"aes_gcm_cipher_setkey@82-90@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * userkey , size_t keysize)",82,90
8,2,49,3,11,"aes_gcm_setiv@92-102@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",92,102
7,1,46,5,9,"aes_gcm_encrypt@105-113@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",105,113
7,1,46,5,8,"aes_gcm_decrypt@116-123@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",116,123
6,1,35,3,8,"aes_gcm_auth@125-132@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",125,132
5,1,33,3,6,"aes_gcm_tag@134-139@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",134,139
6,1,31,1,7,"aes_gcm_deinit@141-147@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",141,147
7,1,39,4,8,"x86_aes_encrypt@46-53@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes_encrypt","x86_aes_encrypt( void * _ctx , unsigned length , uint8_t * dst , const uint8_t * src)",46,53
7,1,33,3,8,"x86_aes_set_encrypt_key@55-62@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes_set_encrypt_key","x86_aes_set_encrypt_key( void * _ctx , unsigned length , const uint8_t * key)",55,62
13,4,60,3,16,"aes_gcm_cipher_init@65-80@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",65,80
7,1,39,3,9,"aes_gcm_cipher_setkey@83-91@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * userkey , size_t keysize)",83,91
8,2,49,3,11,"aes_gcm_setiv@93-103@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",93,103
7,1,46,5,9,"aes_gcm_encrypt@106-114@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",106,114
7,1,46,5,8,"aes_gcm_decrypt@117-124@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",117,124
6,1,35,3,8,"aes_gcm_auth@126-133@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",126,133
5,1,33,3,6,"aes_gcm_tag@135-140@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",135,140
6,1,31,1,7,"aes_gcm_deinit@142-148@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",142,148
6,1,39,3,8,"wrap_padlock_hash_update@59-66@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_update","wrap_padlock_hash_update( void * _ctx , const void * text , size_t textsize)",59,66
4,1,13,1,4,"wrap_padlock_hash_deinit@68-71@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_deinit","wrap_padlock_hash_deinit( void * hd)",68,71
5,1,33,3,5,"padlock_sha1_update@78-82@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha1_update","padlock_sha1_update( struct sha1_ctx * ctx , unsigned length , const uint8_t * data)",78,82
5,1,33,3,5,"padlock_sha256_update@85-89@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha256_update","padlock_sha256_update( struct sha256_ctx * ctx , unsigned length , const uint8_t * data)",85,89
5,1,33,3,5,"padlock_sha512_update@92-96@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha512_update","padlock_sha512_update( struct sha512_ctx * ctx , unsigned length , const uint8_t * data)",92,96
25,6,150,3,32,"_nettle_write_be32@99-130@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","_nettle_write_be32","_nettle_write_be32( unsigned length , uint8_t * dst , uint32_t * src)",99,130
13,1,127,3,20,"padlock_sha1_digest@133-152@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha1_digest","padlock_sha1_digest( struct sha1_ctx * ctx , unsigned length , uint8_t * digest)",133,152
13,1,127,3,22,"padlock_sha256_digest@155-176@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha256_digest","padlock_sha256_digest( struct sha256_ctx * ctx , unsigned length , uint8_t * digest)",155,176
26,4,215,3,40,"padlock_sha512_digest@179-218@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha512_digest","padlock_sha512_digest( struct sha512_ctx * ctx , unsigned length , uint8_t * digest)",179,218
50,6,325,2,51,"_ctx_init@221-271@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","_ctx_init","_ctx_init( gnutls_digest_algorithm_t algo , struct padlock_hash_ctx * ctx)",221,271
17,3,83,2,22,"wrap_padlock_hash_init@275-296@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_init","wrap_padlock_hash_init( gnutls_digest_algorithm_t algo , void ** _ctx)",275,296
10,2,63,3,14,"wrap_padlock_hash_output@299-312@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_output","wrap_padlock_hash_output( void * src_ctx , void * digest , size_t digestsize)",299,312
36,4,185,4,40,"wrap_padlock_hash_fast@314-353@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_fast","wrap_padlock_hash_fast( gnutls_digest_algorithm_t algo , const void * text , size_t text_size , void * digest)",314,353
16,2,89,3,20,"cryptodev_cipher_init@67-86@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_cipher_init","cryptodev_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",67,86
12,2,83,3,15,"cryptodev_cipher_setkey@89-103@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_cipher_setkey","cryptodev_cipher_setkey( void * _ctx , const void * key , size_t keysize)",89,103
6,1,37,3,8,"cryptodev_setiv@105-112@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_setiv","cryptodev_setiv( void * _ctx , const void * iv , size_t iv_size)",105,112
15,2,102,5,17,"cryptodev_encrypt@115-131@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_encrypt","cryptodev_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",115,131
15,2,102,5,18,"cryptodev_decrypt@134-151@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_decrypt","cryptodev_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",134,151
6,1,36,1,7,"cryptodev_deinit@153-159@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_deinit","cryptodev_deinit( void * _ctx)",153,159
41,10,240,1,58,"register_crypto@170-227@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","register_crypto","register_crypto( int cfd)",170,227
35,8,158,1,47,"_gnutls_cryptodev_init@229-275@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_init","_gnutls_cryptodev_init( void)",229,275
5,2,18,1,5,"_gnutls_cryptodev_deinit@277-281@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_deinit","_gnutls_cryptodev_deinit( void)",277,281
25,3,207,6,33,"cryptodev_mac_fast@298-330@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_mac_fast","cryptodev_mac_fast( gnutls_mac_algorithm_t algo , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",298,330
22,3,179,4,29,"cryptodev_digest_fast@355-383@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_digest_fast","cryptodev_digest_fast( gnutls_digest_algorithm_t algo , const void * text , size_t text_size , void * digest)",355,383
67,16,419,1,86,"register_mac_digest@393-478@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","register_mac_digest","register_mac_digest( int cfd)",393,478
4,1,10,1,4,"register_mac_digest@481-484@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","register_mac_digest","register_mac_digest( int cfd)",481,484
4,1,9,1,4,"_gnutls_cryptodev_init@489-492@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_init","_gnutls_cryptodev_init( void)",489,492
4,1,8,1,4,"_gnutls_cryptodev_deinit@494-497@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_deinit","_gnutls_cryptodev_deinit( void)",494,497
