8,4,26,1,14,"_gnutls_register_accel_crypto@32-45@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/accelerated/accelerated.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/accelerated/accelerated.c","_gnutls_register_accel_crypto","_gnutls_register_accel_crypto( void)",32,45
30,4,152,8,38,"P_hash@46-83@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/tls1-prf.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/tls1-prf.c","P_hash","P_hash( void * mac_ctx , nettle_hash_update_func * update , nettle_hash_digest_func * digest , size_t digest_size , size_t seed_size , const uint8_t * seed , size_t dst_length , uint8_t * dst)",46,83
34,4,230,8,43,"tls10_prf@86-128@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/tls1-prf.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/tls1-prf.c","tls10_prf","tls10_prf( size_t secret_size , const uint8_t * secret , size_t label_size , const char * label , size_t seed_size , const uint8_t * seed , size_t length , uint8_t * dst)",86,128
18,2,108,10,22,"tls12_prf@148-169@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/tls1-prf.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/tls1-prf.c","tls12_prf","tls12_prf( void * mac_ctx , nettle_hash_update_func * update , nettle_hash_digest_func * digest , size_t digest_size , size_t label_size , const char * label , size_t seed_size , const uint8_t * seed , size_t length , uint8_t * dst)",148,169
169,23,1464,1,201,"drbg_aes_self_test@40-240@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes-self-test.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes-self-test.c","drbg_aes_self_test","drbg_aes_self_test( void)",40,240
10,3,62,3,12,"_rsa_verify_recover@4-15@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss.c","_rsa_verify_recover","_rsa_verify_recover( const struct rsa_public_key * key , mpz_t m , const mpz_t s)",4,15
139,18,935,9,209,"rsa_provable_prime@41-249@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-keygen-fips186.c","rsa_provable_prime","rsa_provable_prime( mpz_t p , unsigned * prime_seed_length , void * prime_seed , unsigned bits , unsigned seed_length , const void * seed , mpz_t e , void * progress_ctx , nettle_progress_func * progress)",41,249
108,18,707,7,141,"_rsa_generate_fips186_4_keypair@257-397@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-keygen-fips186.c","_rsa_generate_fips186_4_keypair","_rsa_generate_fips186_4_keypair( struct rsa_public_key * pub , struct rsa_private_key * key , unsigned seed_length , uint8_t * seed , void * progress_ctx , nettle_progress_func * progress , unsigned n_size)",257,397
34,8,176,9,40,"rsa_generate_fips186_4_keypair@409-448@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-keygen-fips186.c","rsa_generate_fips186_4_keypair","rsa_generate_fips186_4_keypair( struct rsa_public_key * pub , struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , void * progress_ctx , nettle_progress_func * progress , unsigned * rseed_size , void * rseed , unsigned n_size)",409,448
18,2,103,8,21,"rsa_pss_sha384_sign_digest_tr@44-64@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-sign-tr.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-sign-tr.c","rsa_pss_sha384_sign_digest_tr","rsa_pss_sha384_sign_digest_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t salt_length , const uint8_t * salt , const uint8_t * digest , mpz_t s)",44,64
18,2,103,8,21,"rsa_pss_sha512_sign_digest_tr@67-87@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-sign-tr.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-sign-tr.c","rsa_pss_sha512_sign_digest_tr","rsa_pss_sha512_sign_digest_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t salt_length , const uint8_t * salt , const uint8_t * digest , mpz_t s)",67,87
14,4,75,1,18,"small_prime_check@976-993@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","small_prime_check","small_prime_check( unsigned x)",976,993
7,2,30,2,7,"mpz_seed_sizeinbase_256_u@999-1005@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","mpz_seed_sizeinbase_256_u","mpz_seed_sizeinbase_256_u( mpz_t s , unsigned nominal)",999,1005
62,10,359,9,97,"st_provable_prime_small@1007-1103@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","st_provable_prime_small","st_provable_prime_small( mpz_t p , unsigned * prime_seed_length , void * prime_seed , unsigned * prime_gen_counter , unsigned bits , unsigned seed_length , const void * seed , void * progress_ctx , nettle_progress_func * progress)",1007,1103
138,18,874,9,188,"st_provable_prime@1120-1307@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/provable-prime.c","st_provable_prime","st_provable_prime( mpz_t p , unsigned * prime_seed_length , void * prime_seed , unsigned * prime_gen_counter , unsigned bits , unsigned seed_length , const void * seed , void * progress_ctx , nettle_progress_func * progress)",1120,1307
35,2,287,6,52,"pss_encode_mgf1@70-121@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/pss.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/pss.c","pss_encode_mgf1","pss_encode_mgf1( mpz_t m , size_t bits , const struct nettle_hash * hash , size_t salt_length , const uint8_t * salt , const uint8_t * digest)",70,121
48,8,408,5,76,"pss_verify_mgf1@129-204@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/pss.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/pss.c","pss_verify_mgf1","pss_verify_mgf1( const mpz_t m , size_t bits , const struct nettle_hash * hash , size_t salt_length , const uint8_t * digest)",129,204
14,2,77,4,17,"rsa_pss_sha384_verify_digest@44-60@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-verify.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-verify.c","rsa_pss_sha384_verify_digest","rsa_pss_sha384_verify_digest( const struct rsa_public_key * key , size_t salt_length , const uint8_t * digest , const mpz_t signature)",44,60
14,2,77,4,17,"rsa_pss_sha512_verify_digest@63-79@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-verify.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha512-verify.c","rsa_pss_sha512_verify_digest","rsa_pss_sha512_verify_digest( const struct rsa_public_key * key , size_t salt_length , const uint8_t * digest , const mpz_t signature)",63,79
14,2,77,4,17,"rsa_pss_sha256_verify_digest@44-60@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha256-verify.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha256-verify.c","rsa_pss_sha256_verify_digest","rsa_pss_sha256_verify_digest( const struct rsa_public_key * key , size_t salt_length , const uint8_t * digest , const mpz_t signature)",44,60
18,3,145,3,22,"dsa_validate_dss_pqg@50-71@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-validate.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-validate.c","dsa_validate_dss_pqg","dsa_validate_dss_pqg( struct dsa_params * pub , struct dss_params_validation_seeds * cert , unsigned index)",50,71
47,8,281,4,65,"_dsa_validate_dss_g@74-138@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-validate.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-validate.c","_dsa_validate_dss_g","_dsa_validate_dss_g( struct dsa_params * pub , unsigned domain_seed_size , const uint8_t * domain_seed , unsigned index)",74,138
76,22,506,2,102,"_dsa_validate_dss_pq@141-242@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-validate.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-validate.c","_dsa_validate_dss_pq","_dsa_validate_dss_pq( struct dsa_params * pub , struct dss_params_validation_seeds * cert)",141,242
23,3,157,4,27,"pss_mgf1@45-71@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/pss-mgf1.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/pss-mgf1.c","pss_mgf1","pss_mgf1( const void * seed , const struct nettle_hash * hash , size_t length , uint8_t * mask)",45,71
11,1,82,5,14,"drbg_aes_init@33-46@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","drbg_aes_init","drbg_aes_init( struct drbg_aes_ctx * ctx , unsigned entropy_size , const uint8_t * entropy , unsigned pstring_size , const uint8_t * pstring)",33,46
17,2,121,1,22,"drbg_aes_update@50-71@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","drbg_aes_update","drbg_aes_update( struct drbg_aes_ctx * ctx , const uint8_t pdata [ DRBG_AES_SEED_SIZE ])",50,71
19,6,120,5,25,"drbg_aes_reseed@74-98@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","drbg_aes_reseed","drbg_aes_reseed( struct drbg_aes_ctx * ctx , unsigned entropy_size , const uint8_t * entropy , unsigned add_size , const uint8_t * add)",74,98
16,3,85,3,19,"drbg_aes_random@100-118@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","drbg_aes_random","drbg_aes_random( struct drbg_aes_ctx * ctx , unsigned length , uint8_t * dst)",100,118
51,12,386,5,74,"drbg_aes_generate@121-194@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","drbg_aes_generate","drbg_aes_generate( struct drbg_aes_ctx * ctx , unsigned length , uint8_t * dst , unsigned add_size , const uint8_t * add)",121,194
4,1,14,1,4,"drbg_aes_is_seeded@196-199@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/drbg-aes.c","drbg_aes_is_seeded","drbg_aes_is_seeded( struct drbg_aes_ctx * ctx)",196,199
22,10,88,3,23,"_dsa_check_qp_sizes@38-60@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","_dsa_check_qp_sizes","_dsa_check_qp_sizes( unsigned q_bits , unsigned p_bits , unsigned generate)",38,60
140,18,983,8,189,"_dsa_generate_dss_pq@67-255@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","_dsa_generate_dss_pq","_dsa_generate_dss_pq( struct dsa_params * params , struct dss_params_validation_seeds * cert , unsigned seed_length , void * seed , void * progress_ctx , nettle_progress_func * progress , unsigned p_bits , unsigned q_bits)",67,255
54,9,333,6,73,"_dsa_generate_dss_g@258-330@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","_dsa_generate_dss_g","_dsa_generate_dss_g( struct dsa_params * params , unsigned domain_seed_size , const uint8_t * domain_seed , void * progress_ctx , nettle_progress_func * progress , unsigned index)",258,330
13,1,89,5,16,"_dsa_generate_dss_xy@335-350@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","_dsa_generate_dss_xy","_dsa_generate_dss_xy( struct dsa_params * params , mpz_t y , mpz_t x , void * random_ctx , nettle_random_func * random)",335,350
31,5,250,9,38,"dsa_generate_dss_pqg@367-404@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","dsa_generate_dss_pqg","dsa_generate_dss_pqg( struct dsa_params * params , struct dss_params_validation_seeds * cert , unsigned index , void * random_ctx , nettle_random_func * random , void * progress_ctx , nettle_progress_func * progress , unsigned p_bits , unsigned q_bits)",367,404
39,7,292,9,48,"_dsa_generate_dss_pqg@407-454@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","_dsa_generate_dss_pqg","_dsa_generate_dss_pqg( struct dsa_params * params , struct dss_params_validation_seeds * cert , unsigned index , unsigned seed_size , void * seed , void * progress_ctx , nettle_progress_func * progress , unsigned p_bits , unsigned q_bits)",407,454
11,2,58,7,14,"dsa_generate_dss_keypair@457-470@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-keygen-fips186.c","dsa_generate_dss_keypair","dsa_generate_dss_keypair( struct dsa_params * params , mpz_t y , mpz_t x , void * random_ctx , nettle_random_func * random , void * progress_ctx , nettle_progress_func * progress)",457,470
8,1,49,2,10,"hash@115-124@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-fips.h","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/dsa-fips.h","hash","hash( uint8_t digest [ DIGEST_SIZE ] , unsigned length , void * data)",115,124
18,2,103,8,21,"rsa_pss_sha256_sign_digest_tr@44-64@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha256-sign-tr.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/int/rsa-pss-sha256-sign-tr.c","rsa_pss_sha256_sign_digest_tr","rsa_pss_sha256_sign_digest_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t salt_length , const uint8_t * salt , const uint8_t * digest , mpz_t s)",44,64
6,2,35,3,6,"rnd_key_func@65-70@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","rnd_key_func","rnd_key_func( void * _ctx , size_t length , uint8_t * data)",65,70
6,2,35,3,6,"rnd_tmpkey_func@72-77@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","rnd_tmpkey_func","rnd_tmpkey_func( void * _ctx , size_t length , uint8_t * data)",72,77
6,2,35,3,6,"rnd_nonce_func@79-84@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","rnd_nonce_func","rnd_nonce_func( void * _ctx , size_t length , uint8_t * data)",79,84
5,1,33,1,5,"ecc_scalar_zclear@87-91@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","ecc_scalar_zclear","ecc_scalar_zclear( struct ecc_scalar * s)",87,91
5,1,33,1,5,"ecc_point_zclear@94-98@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","ecc_point_zclear","ecc_point_zclear( struct ecc_point * p)",94,98
8,2,72,2,9,"_dsa_params_get@101-109@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_dsa_params_get","_dsa_params_get( const gnutls_pk_params_st * pk_params , struct dsa_params * pub)",101,109
13,1,127,2,15,"_rsa_params_to_privkey@112-126@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_rsa_params_to_privkey","_rsa_params_to_privkey( const gnutls_pk_params_st * pk_params , struct rsa_private_key * priv)",112,126
9,2,64,2,10,"_rsa_params_to_pubkey@130-139@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_rsa_params_to_pubkey","_rsa_params_to_pubkey( const gnutls_pk_params_st * pk_params , struct rsa_public_key * pub)",130,139
11,2,59,3,12,"_ecc_params_to_privkey@142-153@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_ecc_params_to_privkey","_ecc_params_to_privkey( const gnutls_pk_params_st * pk_params , struct ecc_scalar * priv , const struct ecc_curve * curve)",142,153
11,2,66,3,12,"_ecc_params_to_pubkey@156-167@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_ecc_params_to_pubkey","_ecc_params_to_pubkey( const gnutls_pk_params_st * pk_params , struct ecc_point * pub , const struct ecc_curve * curve)",156,167
14,1,85,4,19,"ecc_shared_secret@170-188@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","ecc_shared_secret","ecc_shared_secret( struct ecc_scalar * private_key , struct ecc_point * public_key , void * out , unsigned size)",170,188
120,23,630,4,152,"_wrap_nettle_pk_derive@200-351@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_derive","_wrap_nettle_pk_derive( gnutls_pk_algorithm_t algo , gnutls_datum_t * out , const gnutls_pk_params_st * priv , const gnutls_pk_params_st * pub)",200,351
47,6,175,4,56,"_wrap_nettle_pk_encrypt@354-409@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_encrypt","_wrap_nettle_pk_encrypt( gnutls_pk_algorithm_t algo , gnutls_datum_t * ciphertext , const gnutls_datum_t * plaintext , const gnutls_pk_params_st * pk_params)",354,409
65,9,266,4,78,"_wrap_nettle_pk_decrypt@412-489@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_decrypt","_wrap_nettle_pk_decrypt( gnutls_pk_algorithm_t algo , gnutls_datum_t * plaintext , const gnutls_datum_t * ciphertext , const gnutls_pk_params_st * pk_params)",412,489
56,8,257,8,63,"_rsa_pss_sign_digest_tr@496-558@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_rsa_pss_sign_digest_tr","_rsa_pss_sign_digest_tr( gnutls_digest_algorithm_t dig , const struct rsa_public_key * pub , const struct rsa_private_key * priv , void * rnd_ctx , nettle_random_func * rnd_func , size_t salt_size , const uint8_t * digest , mpz_t s)",496,558
190,29,911,5,237,"_wrap_nettle_pk_sign@569-805@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_sign","_wrap_nettle_pk_sign( gnutls_pk_algorithm_t algo , gnutls_datum_t * signature , const gnutls_datum_t * vdata , const gnutls_pk_params_st * pk_params , const gnutls_x509_spki_st * sign_params)",569,805
34,5,143,6,38,"_rsa_pss_verify_digest@808-845@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_rsa_pss_verify_digest","_rsa_pss_verify_digest( gnutls_digest_algorithm_t dig , const struct rsa_public_key * pub , size_t salt_size , const uint8_t * digest , size_t digest_size , const mpz_t s)",808,845
173,29,875,5,207,"_wrap_nettle_pk_verify@848-1054@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_verify","_wrap_nettle_pk_verify( gnutls_pk_algorithm_t algo , const gnutls_datum_t * vdata , const gnutls_datum_t * signature , const gnutls_pk_params_st * pk_params , const gnutls_x509_spki_st * sign_params)",848,1054
17,7,53,1,19,"get_supported_nist_curve@1056-1074@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","get_supported_nist_curve","get_supported_nist_curve( int curve)",1056,1074
10,4,40,1,10,"_wrap_nettle_pk_curve_exists@1076-1085@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_curve_exists","_wrap_nettle_pk_curve_exists( gnutls_ecc_curve_t curve)",1076,1085
107,26,585,3,131,"wrap_nettle_pk_generate_params@1093-1223@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_generate_params","wrap_nettle_pk_generate_params( gnutls_pk_algorithm_t algo , unsigned int level , gnutls_pk_params_st * params)",1093,1223
