6,1,39,3,8,"wrap_x86_hmac_update@238-245@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_update","wrap_x86_hmac_update( void * _ctx , const void * text , size_t textsize)",238,245
11,2,57,3,14,"wrap_x86_hmac_output@248-261@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_output","wrap_x86_hmac_output( void * src_ctx , void * digest , size_t digestsize)",248,261
4,1,13,1,4,"wrap_x86_hmac_deinit@263-266@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_deinit","wrap_x86_hmac_deinit( void * hd)",263,266
17,2,116,8,21,"wrap_x86_hmac_fast@268-288@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_fast","wrap_x86_hmac_fast( gnutls_mac_algorithm_t algo , const void * nonce , size_t nonce_size , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",268,288
15,2,107,10,19,"aes_gcm_aead_encrypt@2-20@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","aes_gcm_aead_encrypt","aes_gcm_aead_encrypt( void * ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * plain , size_t plain_size , void * encr , size_t encr_size)",2,20
19,3,134,10,25,"aes_gcm_aead_decrypt@23-47@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","aes_gcm_aead_decrypt","aes_gcm_aead_decrypt( void * ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * encr , size_t encr_size , void * plain , size_t plain_size)",23,47
10,2,64,4,12,"padlock_aes_encrypt@48-59@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes_encrypt","padlock_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",48,59
7,1,36,2,8,"padlock_aes128_set_encrypt_key@61-68@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes128_set_encrypt_key","padlock_aes128_set_encrypt_key( struct padlock_ctx * _ctx , const uint8_t * key)",61,68
7,1,36,2,8,"padlock_aes256_set_encrypt_key@70-77@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes256_set_encrypt_key","padlock_aes256_set_encrypt_key( struct padlock_ctx * _ctx , const uint8_t * key)",70,77
6,1,31,1,7,"aes_gcm_deinit@79-85@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",79,85
13,4,60,3,16,"aes_gcm_cipher_init@88-103@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",88,103
12,3,70,3,14,"aes_gcm_cipher_setkey@106-119@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t keysize)",106,119
8,2,49,3,11,"aes_gcm_setiv@121-131@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",121,131
7,1,46,5,9,"aes_gcm_encrypt@134-142@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",134,142
7,1,46,5,8,"aes_gcm_decrypt@145-152@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",145,152
6,1,35,3,8,"aes_gcm_auth@154-161@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",154,161
5,1,33,3,6,"aes_gcm_tag@163-168@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",163,168
16,5,73,1,16,"capabilities_to_intel_cpuid@77-92@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","capabilities_to_intel_cpuid","capabilities_to_intel_cpuid( unsigned capabilities)",77,92
4,1,16,1,4,"check_optimized_aes@94-97@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_optimized_aes","check_optimized_aes( void)",94,97
4,1,16,1,4,"check_ssse3@99-102@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_ssse3","check_ssse3( void)",99,102
4,1,16,1,4,"check_pclmul@105-108@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_pclmul","check_pclmul( void)",105,108
17,5,81,1,17,"capabilities_to_via_edx@112-128@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","capabilities_to_via_edx","capabilities_to_via_edx( unsigned capabilities)",112,128
4,1,18,1,4,"check_padlock@130-133@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_padlock","check_padlock( unsigned edx)",130,133
4,1,18,1,4,"check_phe@135-138@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe","check_phe( unsigned edx)",135,138
4,1,18,1,4,"check_phe_sha512@141-144@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_sha512","check_phe_sha512( unsigned edx)",141,144
15,6,103,1,17,"check_phe_partial@146-162@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_partial","check_phe_partial( void)",146,162
10,4,81,1,12,"check_via@164-175@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_via","check_via( void)",164,175
151,28,577,1,179,"register_x86_padlock_crypto@178-356@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_padlock_crypto","register_x86_padlock_crypto( unsigned capabilities)",178,356
13,7,119,1,15,"check_intel_or_amd@359-373@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","check_intel_or_amd","check_intel_or_amd( void)",359,373
195,34,771,1,229,"register_x86_intel_crypto@376-604@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_intel_crypto","register_x86_intel_crypto( unsigned capabilities)",376,604
11,3,49,1,14,"register_x86_crypto@607-620@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_crypto","register_x86_crypto( void)",607,620
7,1,40,4,8,"x86_aes_encrypt@45-52@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",45,52
6,1,30,2,7,"x86_aes_128_set_encrypt_key@54-60@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_128_set_encrypt_key","x86_aes_128_set_encrypt_key( void * _ctx , const uint8_t * key)",54,60
6,1,30,2,7,"x86_aes_256_set_encrypt_key@62-68@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_256_set_encrypt_key","x86_aes_256_set_encrypt_key( void * _ctx , const uint8_t * key)",62,68
13,4,60,3,16,"aes_gcm_cipher_init@71-86@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",71,86
12,3,70,3,14,"aes_gcm_cipher_setkey@89-102@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t keysize)",89,102
8,2,49,3,11,"aes_gcm_setiv@104-114@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",104,114
7,1,46,5,9,"aes_gcm_encrypt@117-125@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",117,125
7,1,46,5,8,"aes_gcm_decrypt@128-135@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",128,135
6,1,35,3,8,"aes_gcm_auth@137-144@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",137,144
5,1,33,3,6,"aes_gcm_tag@146-151@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",146,151
6,1,31,1,7,"aes_gcm_deinit@153-159@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",153,159
7,1,44,4,7,"x86_aes_encrypt@47-53@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",47,53
15,6,67,3,18,"aes_ccm_cipher_init@56-73@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_cipher_init","aes_ccm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** ctx , int enc)",56,73
6,1,40,3,7,"aes_ccm_cipher_setkey@76-82@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_cipher_setkey","aes_ccm_cipher_setkey( void * _ctx , const void * key , size_t length)",76,82
18,2,97,10,21,"aes_ccm_aead_encrypt@85-105@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_aead_encrypt","aes_ccm_aead_encrypt( void * _ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * plain , size_t plain_size , void * encr , size_t encr_size)",85,105
21,3,115,10,24,"aes_ccm_aead_decrypt@108-131@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_aead_decrypt","aes_ccm_aead_decrypt( void * _ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * encr , size_t encr_size , void * plain , size_t plain_size)",108,131
6,1,31,1,7,"aes_ccm_deinit@134-140@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_deinit","aes_ccm_deinit( void * _ctx)",134,140
7,1,44,4,8,"x86_aes_encrypt@46-53@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",46,53
6,1,30,2,7,"x86_aes128_set_encrypt_key@55-61@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes128_set_encrypt_key","x86_aes128_set_encrypt_key( void * _ctx , const uint8_t * key)",55,61
6,1,30,2,7,"x86_aes256_set_encrypt_key@63-69@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes256_set_encrypt_key","x86_aes256_set_encrypt_key( void * _ctx , const uint8_t * key)",63,69
13,4,60,3,16,"aes_gcm_cipher_init@72-87@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",72,87
12,3,70,3,14,"aes_gcm_cipher_setkey@90-103@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t length)",90,103
8,2,49,3,11,"aes_gcm_setiv@105-115@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",105,115
7,1,46,5,9,"aes_gcm_encrypt@118-126@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",118,126
7,1,46,5,8,"aes_gcm_decrypt@129-136@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",129,136
6,1,35,3,8,"aes_gcm_auth@138-145@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",138,145
5,1,33,3,6,"aes_gcm_tag@147-152@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",147,152
6,1,31,1,7,"aes_gcm_deinit@154-160@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",154,160
6,1,39,3,8,"wrap_padlock_hash_update@59-66@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_update","wrap_padlock_hash_update( void * _ctx , const void * text , size_t textsize)",59,66
4,1,13,1,4,"wrap_padlock_hash_deinit@68-71@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_deinit","wrap_padlock_hash_deinit( void * hd)",68,71
5,1,33,3,5,"padlock_sha1_update@79-83@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha1_update","padlock_sha1_update( struct sha1_ctx * ctx , unsigned length , const uint8_t * data)",79,83
5,1,33,3,5,"padlock_sha256_update@86-90@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha256_update","padlock_sha256_update( struct sha256_ctx * ctx , unsigned length , const uint8_t * data)",86,90
5,1,33,3,5,"padlock_sha512_update@93-97@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha512_update","padlock_sha512_update( struct sha512_ctx * ctx , unsigned length , const uint8_t * data)",93,97
25,6,150,3,32,"_nettle_write_be32@100-131@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","_nettle_write_be32","_nettle_write_be32( unsigned length , uint8_t * dst , uint32_t * src)",100,131
11,1,90,3,18,"padlock_sha1_digest@134-151@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha1_digest","padlock_sha1_digest( struct sha1_ctx * ctx , unsigned length , uint8_t * digest)",134,151
11,1,90,3,20,"padlock_sha256_digest@154-173@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha256_digest","padlock_sha256_digest( struct sha256_ctx * ctx , unsigned length , uint8_t * digest)",154,173
26,4,215,3,40,"padlock_sha512_digest@176-215@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","padlock_sha512_digest","padlock_sha512_digest( struct sha512_ctx * ctx , unsigned length , uint8_t * digest)",176,215
50,6,325,2,51,"_ctx_init@218-268@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","_ctx_init","_ctx_init( gnutls_digest_algorithm_t algo , struct padlock_hash_ctx * ctx)",218,268
17,3,83,2,22,"wrap_padlock_hash_init@272-293@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_init","wrap_padlock_hash_init( gnutls_digest_algorithm_t algo , void ** _ctx)",272,293
10,2,63,3,14,"wrap_padlock_hash_output@296-309@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/accelerated/x86/sha-padlock.c","wrap_padlock_hash_output","wrap_padlock_hash_output( void * src_ctx , void * digest , size_t digestsize)",296,309
