15,1,166,3,20,"aes_gcm_tag@265-284@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-pclmul.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-pclmul.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",265,284
5,1,29,3,5,"x86_hmac_sha1_set_key@61-65@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha1_set_key","x86_hmac_sha1_set_key( struct hmac_sha1_ctx * ctx , size_t key_length , const uint8_t * key)",61,65
5,1,29,3,5,"x86_hmac_sha1_update@68-72@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha1_update","x86_hmac_sha1_update( struct hmac_sha1_ctx * ctx , size_t length , const uint8_t * data)",68,72
5,1,28,3,5,"x86_hmac_sha1_digest@75-79@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha1_digest","x86_hmac_sha1_digest( struct hmac_sha1_ctx * ctx , size_t length , uint8_t * digest)",75,79
5,1,29,3,5,"x86_hmac_sha256_set_key@82-86@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha256_set_key","x86_hmac_sha256_set_key( struct hmac_sha256_ctx * ctx , size_t key_length , const uint8_t * key)",82,86
5,1,29,3,5,"x86_hmac_sha256_update@89-93@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha256_update","x86_hmac_sha256_update( struct hmac_sha256_ctx * ctx , size_t length , const uint8_t * data)",89,93
5,1,28,3,5,"x86_hmac_sha256_digest@96-100@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha256_digest","x86_hmac_sha256_digest( struct hmac_sha256_ctx * ctx , size_t length , uint8_t * digest)",96,100
5,1,29,3,5,"x86_hmac_sha224_set_key@103-107@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha224_set_key","x86_hmac_sha224_set_key( struct hmac_sha224_ctx * ctx , size_t key_length , const uint8_t * key)",103,107
5,1,28,3,5,"x86_hmac_sha224_digest@110-114@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha224_digest","x86_hmac_sha224_digest( struct hmac_sha224_ctx * ctx , size_t length , uint8_t * digest)",110,114
5,1,29,3,5,"x86_hmac_sha384_set_key@117-121@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha384_set_key","x86_hmac_sha384_set_key( struct hmac_sha384_ctx * ctx , size_t key_length , const uint8_t * key)",117,121
5,1,28,3,5,"x86_hmac_sha384_digest@124-128@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha384_digest","x86_hmac_sha384_digest( struct hmac_sha384_ctx * ctx , size_t length , uint8_t * digest)",124,128
5,1,29,3,5,"x86_hmac_sha512_set_key@131-135@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha512_set_key","x86_hmac_sha512_set_key( struct hmac_sha512_ctx * ctx , size_t key_length , const uint8_t * key)",131,135
5,1,29,3,5,"x86_hmac_sha512_update@138-142@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha512_update","x86_hmac_sha512_update( struct hmac_sha512_ctx * ctx , size_t length , const uint8_t * data)",138,142
5,1,28,3,5,"x86_hmac_sha512_digest@145-149@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha512_digest","x86_hmac_sha512_digest( struct hmac_sha512_ctx * ctx , size_t length , uint8_t * digest)",145,149
44,6,275,2,45,"_hmac_ctx_init@152-196@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","_hmac_ctx_init","_hmac_ctx_init( gnutls_mac_algorithm_t algo , struct x86_hmac_ctx * ctx)",152,196
16,3,82,2,21,"wrap_x86_hmac_init@199-219@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_init","wrap_x86_hmac_init( gnutls_mac_algorithm_t algo , void ** _ctx)",199,219
14,2,101,1,17,"wrap_x86_hmac_copy@222-238@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_copy","wrap_x86_hmac_copy( const void * _ctx)",222,238
6,1,39,3,8,"wrap_x86_hmac_setkey@241-248@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_setkey","wrap_x86_hmac_setkey( void * _ctx , const void * key , size_t keylen)",241,248
6,1,39,3,8,"wrap_x86_hmac_update@251-258@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_update","wrap_x86_hmac_update( void * _ctx , const void * text , size_t textsize)",251,258
11,2,57,3,14,"wrap_x86_hmac_output@261-274@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_output","wrap_x86_hmac_output( void * src_ctx , void * digest , size_t digestsize)",261,274
4,1,13,1,4,"wrap_x86_hmac_deinit@276-279@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_deinit","wrap_x86_hmac_deinit( void * hd)",276,279
17,2,116,8,21,"wrap_x86_hmac_fast@281-301@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_fast","wrap_x86_hmac_fast( gnutls_mac_algorithm_t algo , const void * nonce , size_t nonce_size , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",281,301
15,2,107,10,19,"aes_gcm_aead_encrypt@5-23@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","aes_gcm_aead_encrypt","aes_gcm_aead_encrypt( void * ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * plain , size_t plain_size , void * encr , size_t encr_size)",5,23
19,3,134,10,25,"aes_gcm_aead_decrypt@26-50@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","aes_gcm_aead_decrypt","aes_gcm_aead_decrypt( void * ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * encr , size_t encr_size , void * plain , size_t plain_size)",26,50
10,2,64,4,12,"padlock_aes_encrypt@48-59@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes_encrypt","padlock_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",48,59
7,1,36,2,8,"padlock_aes128_set_encrypt_key@61-68@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes128_set_encrypt_key","padlock_aes128_set_encrypt_key( struct padlock_ctx * _ctx , const uint8_t * key)",61,68
7,1,36,2,8,"padlock_aes256_set_encrypt_key@70-77@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes256_set_encrypt_key","padlock_aes256_set_encrypt_key( struct padlock_ctx * _ctx , const uint8_t * key)",70,77
6,1,31,1,7,"aes_gcm_deinit@79-85@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",79,85
13,4,60,3,16,"aes_gcm_cipher_init@88-103@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",88,103
13,3,69,3,15,"aes_gcm_cipher_setkey@106-120@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t keysize)",106,120
8,2,49,3,11,"aes_gcm_setiv@122-132@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",122,132
7,1,46,5,9,"aes_gcm_encrypt@135-143@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",135,143
7,1,46,5,8,"aes_gcm_decrypt@146-153@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",146,153
6,1,35,3,8,"aes_gcm_auth@155-162@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",155,162
5,1,33,3,6,"aes_gcm_tag@164-169@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",164,169
14,4,76,3,17,"x86_aes_xts_cipher_init@44-60@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","x86_aes_xts_cipher_init","x86_aes_xts_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",44,60
32,8,195,3,41,"x86_aes_xts_cipher_setkey@63-103@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","x86_aes_xts_cipher_setkey","x86_aes_xts_cipher_setkey( void * _ctx , const void * userkey , size_t keysize)",63,103
8,2,49,3,10,"x86_aes_xts_setiv@105-114@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","x86_aes_xts_setiv","x86_aes_xts_setiv( void * _ctx , const void * iv , size_t iv_size)",105,114
10,2,74,5,12,"x86_aes_xts_encrypt@117-128@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","x86_aes_xts_encrypt","x86_aes_xts_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",117,128
10,2,74,5,12,"x86_aes_xts_decrypt@131-142@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","x86_aes_xts_decrypt","x86_aes_xts_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",131,142
6,1,31,1,7,"x86_aes_xts_deinit@144-150@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-xts-x86-aesni.c","x86_aes_xts_deinit","x86_aes_xts_deinit( void * _ctx)",144,150
8,2,57,4,10,"get_cpuid_level7@111-120@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","get_cpuid_level7","get_cpuid_level7( unsigned int * eax , unsigned int * ebx , unsigned int * ecx , unsigned int * edx)",111,120
10,2,97,0,14,"read_cpuid_vals@125-138@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","read_cpuid_vals","read_cpuid_vals( unsigned int vals [ 4 ])",125,138
9,3,56,1,15,"check_4th_gen_intel_features@144-158@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_4th_gen_intel_features","check_4th_gen_intel_features( unsigned ecx)",144,158
49,14,215,1,56,"capabilities_to_intel_cpuid@160-215@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","capabilities_to_intel_cpuid","capabilities_to_intel_cpuid( unsigned capabilities)",160,215
4,1,16,1,4,"check_optimized_aes@218-221@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_optimized_aes","check_optimized_aes( void)",218,221
4,1,16,1,4,"check_ssse3@223-226@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_ssse3","check_ssse3( void)",223,226
4,1,16,1,4,"check_sha@228-231@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_sha","check_sha( void)",228,231
6,2,33,1,7,"check_avx_movbe@234-240@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_avx_movbe","check_avx_movbe( void)",234,240
4,1,16,1,4,"check_pclmul@242-245@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_pclmul","check_pclmul( void)",242,245
34,9,149,1,39,"capabilities_to_zhaoxin_edx@249-287@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","capabilities_to_zhaoxin_edx","capabilities_to_zhaoxin_edx( unsigned capabilities)",249,287
4,1,18,1,4,"check_padlock@289-292@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_padlock","check_padlock( unsigned edx)",289,292
4,1,18,1,4,"check_phe@294-297@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe","check_phe( unsigned edx)",294,297
4,1,18,1,4,"check_phe_sha512@300-303@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_sha512","check_phe_sha512( unsigned edx)",300,303
14,8,126,1,17,"check_fast_pclmul@306-322@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_fast_pclmul","check_fast_pclmul( void)",306,322
16,6,87,1,21,"check_phe_partial@324-344@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_partial","check_phe_partial( void)",324,344
14,8,125,1,18,"check_zhaoxin@346-363@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_zhaoxin","check_zhaoxin( void)",346,363
398,72,1555,1,463,"register_x86_padlock_crypto@366-828@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_padlock_crypto","register_x86_padlock_crypto( unsigned capabilities)",366,828
14,8,125,1,17,"check_intel_or_amd@831-847@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","check_intel_or_amd","check_intel_or_amd( void)",831,847
262,46,1018,1,303,"register_x86_intel_crypto@850-1152@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_intel_crypto","register_x86_intel_crypto( unsigned capabilities)",850,1152
11,3,49,1,14,"register_x86_crypto@1155-1168@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_crypto","register_x86_crypto( void)",1155,1168
14,2,86,4,16,"x86_aes_encrypt@47-62@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",47,62
6,1,30,2,7,"x86_aes_128_set_encrypt_key@64-70@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_128_set_encrypt_key","x86_aes_128_set_encrypt_key( void * _ctx , const uint8_t * key)",64,70
6,1,30,2,7,"x86_aes_192_set_encrypt_key@72-78@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_192_set_encrypt_key","x86_aes_192_set_encrypt_key( void * _ctx , const uint8_t * key)",72,78
6,1,30,2,7,"x86_aes_256_set_encrypt_key@80-86@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_256_set_encrypt_key","x86_aes_256_set_encrypt_key( void * _ctx , const uint8_t * key)",80,86
14,5,64,3,17,"aes_gcm_cipher_init@89-105@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",89,105
16,4,89,3,18,"aes_gcm_cipher_setkey@108-125@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t keysize)",108,125
8,2,49,3,11,"aes_gcm_setiv@127-137@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",127,137
7,1,46,5,9,"aes_gcm_encrypt@140-148@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",140,148
7,1,46,5,8,"aes_gcm_decrypt@151-158@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",151,158
