8,1,34,4,8,"gnutls_certificate_set_openpgp_key_mem@286-293@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_certificate_set_openpgp_key_mem","gnutls_certificate_set_openpgp_key_mem( gnutls_certificate_credentials_t res , const gnutls_datum_t * cert , const gnutls_datum_t * key , gnutls_openpgp_crt_fmt_t format)",286,293
8,1,34,4,8,"gnutls_certificate_set_openpgp_key_file@310-317@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_certificate_set_openpgp_key_file","gnutls_certificate_set_openpgp_key_file( gnutls_certificate_credentials_t res , const char * certfile , const char * keyfile , gnutls_openpgp_crt_fmt_t format)",310,317
16,3,73,2,19,"get_keyid@320-338@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","get_keyid","get_keyid( gnutls_openpgp_keyid_t keyid , const char * str)",320,338
64,11,285,5,75,"gnutls_certificate_set_openpgp_key_mem2@362-436@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_certificate_set_openpgp_key_mem2","gnutls_certificate_set_openpgp_key_mem2( gnutls_certificate_credentials_t res , const gnutls_datum_t * cert , const gnutls_datum_t * key , const char * subkey_id , gnutls_openpgp_crt_fmt_t format)",362,436
47,9,221,5,55,"gnutls_certificate_set_openpgp_key_file2@459-513@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_certificate_set_openpgp_key_file2","gnutls_certificate_set_openpgp_key_file2( gnutls_certificate_credentials_t res , const char * certfile , const char * keyfile , const char * subkey_id , gnutls_openpgp_crt_fmt_t format)",459,513
28,6,121,1,32,"gnutls_openpgp_count_key_names@517-548@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_openpgp_count_key_names","gnutls_openpgp_count_key_names( const gnutls_datum_t * cert)",517,548
25,4,107,3,30,"gnutls_certificate_set_openpgp_keyring_file@565-594@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_certificate_set_openpgp_keyring_file","gnutls_certificate_set_openpgp_keyring_file( gnutls_certificate_credentials_t c , const char * file , gnutls_openpgp_crt_fmt_t format)",565,594
29,6,124,4,34,"gnutls_certificate_set_openpgp_keyring_mem@612-645@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_certificate_set_openpgp_keyring_mem","gnutls_certificate_set_openpgp_keyring_mem( gnutls_certificate_credentials_t c , const opaque * data , size_t dlen , gnutls_openpgp_crt_fmt_t format)",612,645
35,9,148,5,43,"_gnutls_openpgp_request_key@659-701@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","_gnutls_openpgp_request_key","_gnutls_openpgp_request_key( gnutls_session_t session , gnutls_datum_t * ret , const gnutls_certificate_credentials_t cred , opaque * key_fpr , int key_fpr_size)",659,701
5,1,18,2,5,"gnutls_openpgp_set_recv_key_function@714-718@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","gnutls_openpgp_set_recv_key_function","gnutls_openpgp_set_recv_key_function( gnutls_session_t session , gnutls_openpgp_recv_key_func func)",714,718
93,10,430,2,118,"_gnutls_openpgp_crt_to_gcert@724-841@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/gnutls_openpgp.c","_gnutls_openpgp_crt_to_gcert","_gnutls_openpgp_crt_to_gcert( gnutls_cert * gcert , gnutls_openpgp_crt_t cert)",724,841
7,2,32,1,8,"gnutls_openpgp_privkey_init@48-55@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_init","gnutls_openpgp_privkey_init( gnutls_openpgp_privkey_t * key)",48,55
11,3,40,1,13,"gnutls_openpgp_privkey_deinit@64-76@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_deinit","gnutls_openpgp_privkey_deinit( gnutls_openpgp_privkey_t key)",64,76
12,2,47,1,14,"gnutls_openpgp_privkey_sec_param@89-102@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_sec_param","gnutls_openpgp_privkey_sec_param( gnutls_openpgp_privkey_t key)",89,102
60,10,258,5,68,"gnutls_openpgp_privkey_import@119-186@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_import","gnutls_openpgp_privkey_import( gnutls_openpgp_privkey_t key , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format , const char * password , unsigned int flags)",119,186
8,1,43,6,9,"gnutls_openpgp_privkey_export@207-215@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_export","gnutls_openpgp_privkey_export( gnutls_openpgp_privkey_t key , gnutls_openpgp_crt_fmt_t format , const char * password , unsigned int flags , void * output_data , size_t * output_data_size)",207,215
20,4,89,2,23,"gnutls_openpgp_privkey_get_pk_algorithm@236-258@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_pk_algorithm","gnutls_openpgp_privkey_get_pk_algorithm( gnutls_openpgp_privkey_t key , unsigned int * bits)",236,258
14,3,50,1,16,"_gnutls_openpgp_get_algo@261-276@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_gnutls_openpgp_get_algo","_gnutls_openpgp_get_algo( int cdk_algo)",261,276
15,4,61,1,18,"gnutls_openpgp_privkey_get_revoked_status@290-307@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_revoked_status","gnutls_openpgp_privkey_get_revoked_status( gnutls_openpgp_privkey_t key)",290,307
24,6,115,3,31,"gnutls_openpgp_privkey_get_fingerprint@323-353@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_fingerprint","gnutls_openpgp_privkey_get_fingerprint( gnutls_openpgp_privkey_t key , void * fpr , size_t * fprlen)",323,353
18,4,91,2,22,"gnutls_openpgp_privkey_get_key_id@367-388@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_key_id","gnutls_openpgp_privkey_get_key_id( gnutls_openpgp_privkey_t key , gnutls_openpgp_keyid_t keyid)",367,388
20,4,82,1,23,"gnutls_openpgp_privkey_get_subkey_count@403-425@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_count","gnutls_openpgp_privkey_get_subkey_count( gnutls_openpgp_privkey_t key)",403,425
15,4,77,2,17,"_get_secret_subkey@429-445@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_get_secret_subkey","_get_secret_subkey( gnutls_openpgp_privkey_t key , unsigned int indx)",429,445
16,4,63,2,19,"gnutls_openpgp_privkey_get_subkey_revoked_status@460-478@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_revoked_status","gnutls_openpgp_privkey_get_subkey_revoked_status( gnutls_openpgp_privkey_t key , unsigned int idx)",460,478
27,6,114,3,31,"gnutls_openpgp_privkey_get_subkey_pk_algorithm@499-529@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_pk_algorithm","gnutls_openpgp_privkey_get_subkey_pk_algorithm( gnutls_openpgp_privkey_t key , unsigned int idx , unsigned int * bits)",499,529
18,3,69,2,22,"gnutls_openpgp_privkey_get_subkey_idx@543-564@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_idx","gnutls_openpgp_privkey_get_subkey_idx( gnutls_openpgp_privkey_t key , const gnutls_openpgp_keyid_t keyid)",543,564
14,3,62,2,17,"gnutls_openpgp_privkey_get_subkey_creation_time@578-594@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_creation_time","gnutls_openpgp_privkey_get_subkey_creation_time( gnutls_openpgp_privkey_t key , unsigned int idx)",578,594
14,3,60,2,17,"gnutls_openpgp_privkey_get_subkey_expiration_time@609-625@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_expiration_time","gnutls_openpgp_privkey_get_subkey_expiration_time( gnutls_openpgp_privkey_t key , unsigned int idx)",609,625
19,4,93,3,23,"gnutls_openpgp_privkey_get_subkey_id@640-662@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_id","gnutls_openpgp_privkey_get_subkey_id( gnutls_openpgp_privkey_t key , unsigned int idx , gnutls_openpgp_keyid_t keyid)",640,662
22,6,111,4,30,"gnutls_openpgp_privkey_get_subkey_fingerprint@679-708@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_subkey_fingerprint","gnutls_openpgp_privkey_get_subkey_fingerprint( gnutls_openpgp_privkey_t key , unsigned int idx , void * fpr , size_t * fprlen)",679,708
64,11,313,4,80,"_gnutls_openpgp_privkey_get_mpis@713-792@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_gnutls_openpgp_privkey_get_mpis","_gnutls_openpgp_privkey_get_mpis( gnutls_openpgp_privkey_t pkey , uint32_t * keyid , bigint_t * params , int * params_size)",713,792
94,12,440,8,108,"_get_sk_rsa_raw@797-904@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_get_sk_rsa_raw","_get_sk_rsa_raw( gnutls_openpgp_privkey_t pkey , gnutls_openpgp_keyid_t keyid , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u)",797,904
82,11,384,7,101,"_get_sk_dsa_raw@907-1007@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_get_sk_dsa_raw","_get_sk_dsa_raw( gnutls_openpgp_privkey_t pkey , gnutls_openpgp_keyid_t keyid , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",907,1007
15,2,81,7,17,"gnutls_openpgp_privkey_export_rsa_raw@1029-1045@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_export_rsa_raw","gnutls_openpgp_privkey_export_rsa_raw( gnutls_openpgp_privkey_t pkey , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u)",1029,1045
15,2,75,6,17,"gnutls_openpgp_privkey_export_dsa_raw@1065-1081@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_export_dsa_raw","gnutls_openpgp_privkey_export_dsa_raw( gnutls_openpgp_privkey_t pkey , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",1065,1081
19,2,87,8,21,"gnutls_openpgp_privkey_export_subkey_rsa_raw@1103-1123@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_export_subkey_rsa_raw","gnutls_openpgp_privkey_export_subkey_rsa_raw( gnutls_openpgp_privkey_t pkey , unsigned int idx , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u)",1103,1123
18,2,81,7,20,"gnutls_openpgp_privkey_export_subkey_dsa_raw@1144-1163@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_export_subkey_dsa_raw","gnutls_openpgp_privkey_export_subkey_dsa_raw( gnutls_openpgp_privkey_t pkey , unsigned int idx , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",1144,1163
11,4,49,2,13,"gnutls_openpgp_privkey_get_preferred_key_id@1176-1188@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_get_preferred_key_id","gnutls_openpgp_privkey_get_preferred_key_id( gnutls_openpgp_privkey_t key , gnutls_openpgp_keyid_t keyid)",1176,1188
21,3,80,2,26,"gnutls_openpgp_privkey_set_preferred_key_id@1201-1226@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","gnutls_openpgp_privkey_set_preferred_key_id","gnutls_openpgp_privkey_set_preferred_key_id( gnutls_openpgp_privkey_t key , const gnutls_openpgp_keyid_t keyid)",1201,1226
48,6,216,3,58,"_gnutls_openpgp_privkey_sign_hash@1242-1299@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_gnutls_openpgp_privkey_sign_hash","_gnutls_openpgp_privkey_sign_hash( gnutls_openpgp_privkey_t key , const gnutls_datum_t * hash , gnutls_datum_t * signature)",1242,1299
50,7,212,4,60,"_gnutls_openpgp_privkey_decrypt_data@1316-1375@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/privkey.c","_gnutls_openpgp_privkey_decrypt_data","_gnutls_openpgp_privkey_decrypt_data( gnutls_openpgp_privkey_t key , unsigned int flags , const gnutls_datum_t * ciphertext , gnutls_datum_t * plaintext)",1316,1375
7,2,32,1,8,"gnutls_openpgp_crt_init@47-54@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_init","gnutls_openpgp_crt_init( gnutls_openpgp_crt_t * key)",47,54
11,3,40,1,13,"gnutls_openpgp_crt_deinit@63-75@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_deinit","gnutls_openpgp_crt_deinit( gnutls_openpgp_crt_t key)",63,75
54,11,230,3,59,"gnutls_openpgp_crt_import@90-148@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_import","gnutls_openpgp_crt_import( gnutls_openpgp_crt_t key , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format)",90,148
50,9,215,5,62,"_gnutls_openpgp_export@153-214@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","_gnutls_openpgp_export","_gnutls_openpgp_export( cdk_kbnode_t node , gnutls_openpgp_crt_fmt_t format , void * output_data , size_t * output_data_size , int private)",153,214
7,1,34,4,7,"gnutls_openpgp_crt_export@231-237@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_export","gnutls_openpgp_crt_export( gnutls_openpgp_crt_t key , gnutls_openpgp_crt_fmt_t format , void * output_data , size_t * output_data_size)",231,237
21,6,107,3,28,"gnutls_openpgp_crt_get_fingerprint@251-278@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_fingerprint","gnutls_openpgp_crt_get_fingerprint( gnutls_openpgp_crt_t key , void * fpr , size_t * fprlen)",251,278
20,4,82,1,23,"_gnutls_openpgp_count_key_names@281-303@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","_gnutls_openpgp_count_key_names","_gnutls_openpgp_count_key_names( gnutls_openpgp_crt_t key)",281,303
47,11,220,4,55,"gnutls_openpgp_crt_get_name@322-376@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_name","gnutls_openpgp_crt_get_name( gnutls_openpgp_crt_t key , int idx , char * buf , size_t * sizeof_buf)",322,376
20,4,85,2,23,"gnutls_openpgp_crt_get_pk_algorithm@394-416@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_pk_algorithm","gnutls_openpgp_crt_get_pk_algorithm( gnutls_openpgp_crt_t key , unsigned int * bits)",394,416
13,3,55,1,16,"gnutls_openpgp_crt_get_version@428-443@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_version","gnutls_openpgp_crt_get_version( gnutls_openpgp_crt_t key)",428,443
13,3,58,1,16,"gnutls_openpgp_crt_get_creation_time@455-470@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_creation_time","gnutls_openpgp_crt_get_creation_time( gnutls_openpgp_crt_t key)",455,470
13,3,58,1,16,"gnutls_openpgp_crt_get_expiration_time@483-498@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_expiration_time","gnutls_openpgp_crt_get_expiration_time( gnutls_openpgp_crt_t key)",483,498
18,4,91,2,22,"gnutls_openpgp_crt_get_key_id@512-533@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_key_id","gnutls_openpgp_crt_get_key_id( gnutls_openpgp_crt_t key , gnutls_openpgp_keyid_t keyid)",512,533
15,4,61,1,18,"gnutls_openpgp_crt_get_revoked_status@547-564@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_revoked_status","gnutls_openpgp_crt_get_revoked_status( gnutls_openpgp_crt_t key)",547,564
20,4,96,2,28,"gnutls_openpgp_crt_check_hostname@578-605@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_check_hostname","gnutls_openpgp_crt_check_hostname( gnutls_openpgp_crt_t key , const char * hostname)",578,605
15,6,67,1,17,"_gnutls_get_pgp_key_usage@608-624@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","_gnutls_get_pgp_key_usage","_gnutls_get_pgp_key_usage( unsigned int cdk_usage)",608,624
15,3,65,2,19,"gnutls_openpgp_crt_get_key_usage@638-656@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_key_usage","gnutls_openpgp_crt_get_key_usage( gnutls_openpgp_crt_t key , unsigned int * key_usage)",638,656
20,4,82,1,23,"gnutls_openpgp_crt_get_subkey_count@670-692@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_subkey_count","gnutls_openpgp_crt_get_subkey_count( gnutls_openpgp_crt_t key)",670,692
20,5,92,2,23,"_get_public_subkey@696-718@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","_get_public_subkey","_get_public_subkey( gnutls_openpgp_crt_t key , unsigned int indx)",696,718
32,11,169,2,36,"_gnutls_openpgp_find_key@726-761@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","_gnutls_openpgp_find_key","_gnutls_openpgp_find_key( cdk_kbnode_t knode , uint32_t keyid [ 2 ] , unsigned int priv)",726,761
31,9,195,2,36,"_gnutls_openpgp_find_subkey_idx@769-804@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","_gnutls_openpgp_find_subkey_idx","_gnutls_openpgp_find_subkey_idx( cdk_kbnode_t knode , uint32_t keyid [ 2 ] , unsigned int priv)",769,804
16,4,63,2,19,"gnutls_openpgp_crt_get_subkey_revoked_status@819-837@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/openpgp/pgp.c","gnutls_openpgp_crt_get_subkey_revoked_status","gnutls_openpgp_crt_get_subkey_revoked_status( gnutls_openpgp_crt_t key , unsigned int idx)",819,837
