5,1,29,3,5,"x86_hmac_sha256_update@91-95@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha256_update","x86_hmac_sha256_update( struct hmac_sha256_ctx * ctx , size_t length , const uint8_t * data)",91,95
5,1,28,3,5,"x86_hmac_sha256_digest@98-102@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha256_digest","x86_hmac_sha256_digest( struct hmac_sha256_ctx * ctx , size_t length , uint8_t * digest)",98,102
5,1,29,3,5,"x86_hmac_sha224_set_key@105-109@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha224_set_key","x86_hmac_sha224_set_key( struct hmac_sha224_ctx * ctx , size_t key_length , const uint8_t * key)",105,109
5,1,28,3,5,"x86_hmac_sha224_digest@112-116@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha224_digest","x86_hmac_sha224_digest( struct hmac_sha224_ctx * ctx , size_t length , uint8_t * digest)",112,116
5,1,29,3,5,"x86_hmac_sha384_set_key@120-124@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha384_set_key","x86_hmac_sha384_set_key( struct hmac_sha384_ctx * ctx , size_t key_length , const uint8_t * key)",120,124
5,1,28,3,5,"x86_hmac_sha384_digest@127-131@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha384_digest","x86_hmac_sha384_digest( struct hmac_sha384_ctx * ctx , size_t length , uint8_t * digest)",127,131
5,1,29,3,5,"x86_hmac_sha512_set_key@134-138@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha512_set_key","x86_hmac_sha512_set_key( struct hmac_sha512_ctx * ctx , size_t key_length , const uint8_t * key)",134,138
5,1,29,3,5,"x86_hmac_sha512_update@141-145@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha512_update","x86_hmac_sha512_update( struct hmac_sha512_ctx * ctx , size_t length , const uint8_t * data)",141,145
5,1,28,3,5,"x86_hmac_sha512_digest@148-152@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","x86_hmac_sha512_digest","x86_hmac_sha512_digest( struct hmac_sha512_ctx * ctx , size_t length , uint8_t * digest)",148,152
44,7,275,2,47,"_hmac_ctx_init@156-202@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","_hmac_ctx_init","_hmac_ctx_init( gnutls_mac_algorithm_t algo , struct x86_hmac_ctx * ctx)",156,202
16,3,82,2,21,"wrap_x86_hmac_init@205-225@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_init","wrap_x86_hmac_init( gnutls_mac_algorithm_t algo , void ** _ctx)",205,225
6,1,39,3,8,"wrap_x86_hmac_setkey@228-235@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_setkey","wrap_x86_hmac_setkey( void * _ctx , const void * key , size_t keylen)",228,235
6,1,39,3,8,"wrap_x86_hmac_update@238-245@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_update","wrap_x86_hmac_update( void * _ctx , const void * text , size_t textsize)",238,245
11,2,57,3,14,"wrap_x86_hmac_output@248-261@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_output","wrap_x86_hmac_output( void * src_ctx , void * digest , size_t digestsize)",248,261
4,1,13,1,4,"wrap_x86_hmac_deinit@263-266@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_deinit","wrap_x86_hmac_deinit( void * hd)",263,266
17,2,116,8,21,"wrap_x86_hmac_fast@268-288@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/hmac-x86-ssse3.c","wrap_x86_hmac_fast","wrap_x86_hmac_fast( gnutls_mac_algorithm_t algo , const void * nonce , size_t nonce_size , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",268,288
15,2,107,10,19,"aes_gcm_aead_encrypt@2-20@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","aes_gcm_aead_encrypt","aes_gcm_aead_encrypt( void * ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * plain , size_t plain_size , void * encr , size_t encr_size)",2,20
19,3,134,10,25,"aes_gcm_aead_decrypt@23-47@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-aead.h","aes_gcm_aead_decrypt","aes_gcm_aead_decrypt( void * ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * encr , size_t encr_size , void * plain , size_t plain_size)",23,47
10,2,64,4,12,"padlock_aes_encrypt@48-59@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes_encrypt","padlock_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",48,59
7,1,36,2,8,"padlock_aes128_set_encrypt_key@61-68@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes128_set_encrypt_key","padlock_aes128_set_encrypt_key( struct padlock_ctx * _ctx , const uint8_t * key)",61,68
7,1,36,2,8,"padlock_aes256_set_encrypt_key@70-77@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","padlock_aes256_set_encrypt_key","padlock_aes256_set_encrypt_key( struct padlock_ctx * _ctx , const uint8_t * key)",70,77
6,1,31,1,7,"aes_gcm_deinit@79-85@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",79,85
13,4,60,3,16,"aes_gcm_cipher_init@88-103@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",88,103
13,3,69,3,15,"aes_gcm_cipher_setkey@106-120@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t keysize)",106,120
8,2,49,3,11,"aes_gcm_setiv@122-132@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",122,132
7,1,46,5,9,"aes_gcm_encrypt@135-143@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",135,143
7,1,46,5,8,"aes_gcm_decrypt@146-153@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",146,153
6,1,35,3,8,"aes_gcm_auth@155-162@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",155,162
5,1,33,3,6,"aes_gcm_tag@164-169@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-padlock.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",164,169
9,3,55,1,15,"check_4th_gen_intel_features@96-110@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_4th_gen_intel_features","check_4th_gen_intel_features( unsigned ecx)",96,110
41,11,188,1,49,"capabilities_to_intel_cpuid@112-160@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","capabilities_to_intel_cpuid","capabilities_to_intel_cpuid( unsigned capabilities)",112,160
4,1,16,1,4,"check_optimized_aes@163-166@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_optimized_aes","check_optimized_aes( void)",163,166
4,1,16,1,4,"check_ssse3@168-171@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_ssse3","check_ssse3( void)",168,171
6,2,33,1,7,"check_avx_movbe@174-180@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_avx_movbe","check_avx_movbe( void)",174,180
4,1,16,1,4,"check_pclmul@182-185@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_pclmul","check_pclmul( void)",182,185
34,8,155,1,41,"capabilities_to_via_edx@189-229@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","capabilities_to_via_edx","capabilities_to_via_edx( unsigned capabilities)",189,229
4,1,18,1,4,"check_padlock@231-234@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_padlock","check_padlock( unsigned edx)",231,234
4,1,18,1,4,"check_phe@236-239@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe","check_phe( unsigned edx)",236,239
4,1,18,1,4,"check_phe_sha512@242-245@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_sha512","check_phe_sha512( unsigned edx)",242,245
15,6,103,1,17,"check_phe_partial@247-263@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_phe_partial","check_phe_partial( void)",247,263
10,4,81,1,12,"check_via@265-276@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_via","check_via( void)",265,276
147,26,558,1,174,"register_x86_padlock_crypto@279-452@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_padlock_crypto","register_x86_padlock_crypto( unsigned capabilities)",279,452
13,7,119,1,15,"check_intel_or_amd@455-469@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","check_intel_or_amd","check_intel_or_amd( void)",455,469
216,37,846,1,251,"register_x86_intel_crypto@472-722@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_intel_crypto","register_x86_intel_crypto( unsigned capabilities)",472,722
11,3,49,1,14,"register_x86_crypto@725-738@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/x86-common.c","register_x86_crypto","register_x86_crypto( void)",725,738
14,2,86,4,16,"x86_aes_encrypt@47-62@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",47,62
6,1,30,2,7,"x86_aes_128_set_encrypt_key@64-70@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_128_set_encrypt_key","x86_aes_128_set_encrypt_key( void * _ctx , const uint8_t * key)",64,70
6,1,30,2,7,"x86_aes_256_set_encrypt_key@72-78@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","x86_aes_256_set_encrypt_key","x86_aes_256_set_encrypt_key( void * _ctx , const uint8_t * key)",72,78
13,4,60,3,16,"aes_gcm_cipher_init@81-96@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",81,96
13,3,69,3,15,"aes_gcm_cipher_setkey@99-113@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t keysize)",99,113
8,2,49,3,11,"aes_gcm_setiv@115-125@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",115,125
7,1,46,5,9,"aes_gcm_encrypt@128-136@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",128,136
7,1,46,5,8,"aes_gcm_decrypt@139-146@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_decrypt","aes_gcm_decrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t dst_size)",139,146
6,1,35,3,8,"aes_gcm_auth@148-155@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_auth","aes_gcm_auth( void * _ctx , const void * src , size_t src_size)",148,155
5,1,33,3,6,"aes_gcm_tag@157-162@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_tag","aes_gcm_tag( void * _ctx , void * tag , size_t tagsize)",157,162
6,1,31,1,7,"aes_gcm_deinit@164-170@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-ssse3.c","aes_gcm_deinit","aes_gcm_deinit( void * _ctx)",164,170
7,1,44,4,7,"x86_aes_encrypt@47-53@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",47,53
15,6,67,3,18,"aes_ccm_cipher_init@56-73@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_cipher_init","aes_ccm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** ctx , int enc)",56,73
6,1,40,3,7,"aes_ccm_cipher_setkey@76-82@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_cipher_setkey","aes_ccm_cipher_setkey( void * _ctx , const void * key , size_t length)",76,82
18,2,97,10,21,"aes_ccm_aead_encrypt@85-105@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_aead_encrypt","aes_ccm_aead_encrypt( void * _ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * plain , size_t plain_size , void * encr , size_t encr_size)",85,105
21,3,115,10,24,"aes_ccm_aead_decrypt@108-131@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_aead_decrypt","aes_ccm_aead_decrypt( void * _ctx , const void * nonce , size_t nonce_size , const void * auth , size_t auth_size , size_t tag_size , const void * encr , size_t encr_size , void * plain , size_t plain_size)",108,131
6,1,31,1,7,"aes_ccm_deinit@134-140@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-ccm-x86-aesni.c","aes_ccm_deinit","aes_ccm_deinit( void * _ctx)",134,140
7,1,44,4,8,"x86_aes_encrypt@46-53@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes_encrypt","x86_aes_encrypt( const void * _ctx , size_t length , uint8_t * dst , const uint8_t * src)",46,53
6,1,30,2,7,"x86_aes128_set_encrypt_key@55-61@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes128_set_encrypt_key","x86_aes128_set_encrypt_key( void * _ctx , const uint8_t * key)",55,61
6,1,30,2,7,"x86_aes256_set_encrypt_key@63-69@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","x86_aes256_set_encrypt_key","x86_aes256_set_encrypt_key( void * _ctx , const uint8_t * key)",63,69
13,4,60,3,16,"aes_gcm_cipher_init@72-87@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_cipher_init","aes_gcm_cipher_init( gnutls_cipher_algorithm_t algorithm , void ** _ctx , int enc)",72,87
13,3,69,3,15,"aes_gcm_cipher_setkey@90-104@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_cipher_setkey","aes_gcm_cipher_setkey( void * _ctx , const void * key , size_t length)",90,104
8,2,49,3,11,"aes_gcm_setiv@106-116@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_setiv","aes_gcm_setiv( void * _ctx , const void * iv , size_t iv_size)",106,116
7,1,46,5,9,"aes_gcm_encrypt@119-127@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/accelerated/x86/aes-gcm-x86-aesni.c","aes_gcm_encrypt","aes_gcm_encrypt( void * _ctx , const void * src , size_t src_size , void * dst , size_t length)",119,127
