13,2,82,3,16,"cryptodev_cipher_setkey@90-105@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_cipher_setkey","cryptodev_cipher_setkey( void * _ctx , const void * key , size_t keysize)",90,105
6,1,37,3,8,"cryptodev_setiv@108-115@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_setiv","cryptodev_setiv( void * _ctx , const void * iv , size_t iv_size)",108,115
15,2,94,5,15,"cryptodev_encrypt@118-132@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_encrypt","cryptodev_encrypt( void * _ctx , const void * plain , size_t plainsize , void * encr , size_t encrsize)",118,132
15,2,94,5,17,"cryptodev_decrypt@135-151@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_decrypt","cryptodev_decrypt( void * _ctx , const void * encr , size_t encrsize , void * plain , size_t plainsize)",135,151
6,1,34,1,7,"cryptodev_deinit@154-160@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_deinit","cryptodev_deinit( void * _ctx)",154,160
30,5,164,1,39,"register_crypto@172-210@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","register_crypto","register_crypto( int cfd)",172,210
40,8,158,1,53,"_gnutls_cryptodev_init@213-265@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_init","_gnutls_cryptodev_init( void)",213,265
4,1,11,1,4,"_gnutls_cryptodev_deinit@268-271@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_deinit","_gnutls_cryptodev_deinit( void)",268,271
16,2,86,2,21,"cryptodev_mac_init@288-308@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_mac_init","cryptodev_mac_init( gnutls_mac_algorithm_t algorithm , void ** _ctx)",288,308
13,2,82,3,16,"cryptodev_mac_setkey@311-326@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_mac_setkey","cryptodev_mac_setkey( void * _ctx , const void * key , size_t keysize)",311,326
15,2,95,3,15,"cryptodev_mac_hash@329-343@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_mac_hash","cryptodev_mac_hash( void * _ctx , const void * text , size_t textsize)",329,343
15,2,90,3,16,"cryptodev_mac_output@346-361@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","cryptodev_mac_output","cryptodev_mac_output( void * _ctx , void * digest , size_t digestsize)",346,361
29,5,161,1,36,"register_mac@374-409@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","register_mac","register_mac( int cfd)",374,409
4,1,10,1,4,"register_mac@413-416@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","register_mac","register_mac( int cfd)",413,416
4,1,8,0,4,"_gnutls_cryptodev_init@422-425@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_init","_gnutls_cryptodev_init()",422,425
4,1,7,0,4,"_gnutls_cryptodev_deinit@428-431@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/cryptodev.c","_gnutls_cryptodev_deinit","_gnutls_cryptodev_deinit()",428,431
9,3,26,1,12,"_gnutls_register_accel_crypto@30-41@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/accelerated.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/accelerated/accelerated.c","_gnutls_register_accel_crypto","_gnutls_register_accel_crypto( void)",30,41
4,1,24,3,4,"rnd_func@49-52@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","rnd_func","rnd_func( void * _ctx , unsigned length , uint8_t * data)",49,52
8,1,94,2,8,"_dsa_params_to_pubkey@55-62@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_dsa_params_to_pubkey","_dsa_params_to_pubkey( const gnutls_pk_params_st * pk_params , struct dsa_public_key * pub)",55,62
5,1,34,2,5,"_dsa_params_to_privkey@65-69@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_dsa_params_to_privkey","_dsa_params_to_privkey( const gnutls_pk_params_st * pk_params , struct dsa_private_key * pub)",65,69
10,1,134,2,11,"_rsa_params_to_privkey@72-82@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_rsa_params_to_privkey","_rsa_params_to_privkey( const gnutls_pk_params_st * pk_params , struct rsa_private_key * priv)",72,82
15,1,214,2,15,"_ecc_params_to_privkey@85-99@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_ecc_params_to_privkey","_ecc_params_to_privkey( const gnutls_pk_params_st * pk_params , ecc_key * priv)",85,99
4,1,17,1,4,"_ecc_params_clear@101-104@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_ecc_params_clear","_ecc_params_clear( ecc_key * key)",101,104
14,1,194,2,14,"_ecc_params_to_pubkey@107-120@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_ecc_params_to_pubkey","_ecc_params_to_pubkey( const gnutls_pk_params_st * pk_params , ecc_key * pub)",107,120
52,7,252,4,65,"_wrap_nettle_pk_derive@122-186@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_derive","_wrap_nettle_pk_derive( gnutls_pk_algorithm_t algo , gnutls_datum_t * out , const gnutls_pk_params_st * priv , const gnutls_pk_params_st * pub)",122,186
36,4,150,4,45,"_wrap_nettle_pk_encrypt@189-233@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_encrypt","_wrap_nettle_pk_encrypt( gnutls_pk_algorithm_t algo , gnutls_datum_t * ciphertext , const gnutls_datum_t * plaintext , const gnutls_pk_params_st * pk_params)",189,233
37,5,178,4,52,"rsa_blind@239-290@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","rsa_blind","rsa_blind( bigint_t c , bigint_t e , bigint_t n , bigint_t * _ri)",239,290
4,1,24,3,4,"rsa_unblind@295-298@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","rsa_unblind","rsa_unblind( bigint_t c , bigint_t ri , bigint_t n)",295,298
48,5,233,4,62,"_wrap_nettle_pk_decrypt@301-362@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_decrypt","_wrap_nettle_pk_decrypt( gnutls_pk_algorithm_t algo , gnutls_datum_t * plaintext , const gnutls_datum_t * ciphertext , const gnutls_pk_params_st * pk_params)",301,362
120,13,595,4,149,"_wrap_nettle_pk_sign@367-515@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_sign","_wrap_nettle_pk_sign( gnutls_pk_algorithm_t algo , gnutls_datum_t * signature , const gnutls_datum_t * vdata , const gnutls_pk_params_st * pk_params)",367,515
19,4,131,3,27,"_int_rsa_verify@518-544@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_int_rsa_verify","_int_rsa_verify( const gnutls_pk_params_st * pk_params , bigint_t m , bigint_t s)",518,544
96,13,546,4,111,"_wrap_nettle_pk_verify@547-657@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_verify","_wrap_nettle_pk_verify( gnutls_pk_algorithm_t algo , const gnutls_datum_t * vdata , const gnutls_datum_t * signature , const gnutls_pk_params_st * pk_params)",547,657
7,2,23,1,7,"is_supported_curve@659-665@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","is_supported_curve","is_supported_curve( int curve)",659,665
153,19,975,3,188,"wrap_nettle_pk_generate_params@669-856@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_generate_params","wrap_nettle_pk_generate_params( gnutls_pk_algorithm_t algo , unsigned int level , gnutls_pk_params_st * params)",669,856
119,21,750,2,152,"wrap_nettle_pk_verify_params@859-1010@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_verify_params","wrap_nettle_pk_verify_params( gnutls_pk_algorithm_t algo , const gnutls_pk_params_st * params)",859,1010
25,5,159,1,33,"calc_rsa_exp@1012-1044@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","calc_rsa_exp","calc_rsa_exp( gnutls_pk_params_st * params)",1012,1044
21,4,115,3,31,"wrap_nettle_pk_fixup@1048-1078@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_fixup","wrap_nettle_pk_fixup( gnutls_pk_algorithm_t algo , gnutls_direction_t direction , gnutls_pk_params_st * params)",1048,1078
55,12,340,3,68,"ecc_projective_check_point@37-104@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_projective_check_point.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_projective_check_point.c","ecc_projective_check_point","ecc_projective_check_point( ecc_point * P , mpz_t b , mpz_t modulus)",37,104
18,4,78,3,19,"do_write@53-71@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","do_write","do_write( int fd , void * buf , size_t nbytes)",53,71
20,7,99,3,21,"do_read@74-94@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","do_read","do_read( int fd , void * buf , size_t nbytes)",74,94
16,4,65,1,20,"find_egd_name@107-126@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","find_egd_name","find_egd_name( void)",107,126
40,6,216,1,46,"_rndegd_connect_socket@132-177@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","_rndegd_connect_socket","_rndegd_connect_socket( void)",132,177
70,15,379,3,86,"_rndegd_read@188-273@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/egd.c","_rndegd_read","_rndegd_read( int * fd , void * _output , size_t _length)",188,273
132,23,998,5,183,"ecc_projective_add_point@42-224@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_projective_add_point.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_projective_add_point.c","ecc_projective_add_point","ecc_projective_add_point( ecc_point * P , ecc_point * Q , ecc_point * R , mpz_t a , mpz_t modulus)",42,224
105,24,622,6,130,"ecc_mulmod_timing@43-172@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_mulmod_timing.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_mulmod_timing.c","ecc_mulmod_timing","ecc_mulmod_timing( mpz_t k , ecc_point * G , ecc_point * R , mpz_t a , mpz_t modulus , int map)",43,172
62,9,485,10,81,"ecc_make_key_ex@46-126@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_make_key.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_make_key.c","ecc_make_key_ex","ecc_make_key_ex( void * random_ctx , nettle_random_func random , ecc_key * key , mpz_t prime , mpz_t order , mpz_t A , mpz_t B , mpz_t Gx , mpz_t Gy , int timing_res)",46,126
20,2,215,4,26,"ecc_make_key@129-154@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_make_key.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_make_key.c","ecc_make_key","ecc_make_key( void * random_ctx , nettle_random_func random , ecc_key * key , const ecc_set_type * dp)",129,154
52,7,324,2,53,"_hmac_ctx_init@91-143@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","_hmac_ctx_init","_hmac_ctx_init( gnutls_mac_algorithm_t algo , struct nettle_hmac_ctx * ctx)",91,143
14,2,97,6,17,"wrap_nettle_hmac_fast@145-161@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_fast","wrap_nettle_hmac_fast( gnutls_mac_algorithm_t algo , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",145,161
20,3,89,2,25,"wrap_nettle_hmac_init@164-188@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_init","wrap_nettle_hmac_init( gnutls_mac_algorithm_t algo , void ** _ctx)",164,188
7,1,59,3,10,"wrap_nettle_hmac_setkey@191-200@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_setkey","wrap_nettle_hmac_setkey( void * _ctx , const void * key , size_t keylen)",191,200
5,1,35,1,6,"wrap_nettle_hmac_reset@203-208@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_reset","wrap_nettle_hmac_reset( void * _ctx)",203,208
6,1,39,3,8,"wrap_nettle_hmac_update@211-218@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_update","wrap_nettle_hmac_update( void * _ctx , const void * text , size_t textsize)",211,218
12,2,57,3,15,"wrap_nettle_hmac_output@221-235@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_output","wrap_nettle_hmac_output( void * src_ctx , void * digest , size_t digestsize)",221,235
4,1,13,1,4,"wrap_nettle_hmac_deinit@238-241@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hmac_deinit","wrap_nettle_hmac_deinit( void * hd)",238,241
6,1,39,3,8,"wrap_nettle_hash_update@246-253@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_update","wrap_nettle_hash_update( void * _ctx , const void * text , size_t textsize)",246,253
15,2,81,2,19,"wrap_nettle_hash_copy@256-274@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_copy","wrap_nettle_hash_copy( void ** bhd , void * ahd)",256,274
4,1,13,1,4,"wrap_nettle_hash_deinit@277-280@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_deinit","wrap_nettle_hash_deinit( void * hd)",277,280
59,8,380,2,60,"_ctx_init@282-341@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","_ctx_init","_ctx_init( gnutls_digest_algorithm_t algo , struct nettle_hash_ctx * ctx)",282,341
13,2,77,4,16,"wrap_nettle_hash_fast@343-358@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_fast","wrap_nettle_hash_fast( gnutls_digest_algorithm_t algo , const void * text , size_t text_size , void * digest)",343,358
20,3,88,2,25,"wrap_nettle_hash_init@361-385@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_init","wrap_nettle_hash_init( gnutls_digest_algorithm_t algo , void ** _ctx)",361,385
12,2,57,3,15,"wrap_nettle_hash_output@388-402@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_output","wrap_nettle_hash_output( void * src_ctx , void * digest , size_t digestsize)",388,402
6,1,28,1,7,"wrap_nettle_hash_reset@405-411@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_reset","wrap_nettle_hash_reset( void * src_ctx)",405,411
4,1,9,1,4,"gnutls_crypto_init@32-35@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/init.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/init.c","gnutls_crypto_init","gnutls_crypto_init( void)",32,35
5,1,69,1,5,"ecc_free@37-41@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_free.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_free.c","ecc_free","ecc_free( ecc_key * key)",37,41
14,2,66,1,15,"mp_init_multi@15-29@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/multi.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/multi.c","mp_init_multi","mp_init_multi( mpz_t * a , ...)",15,29
11,2,55,1,12,"mp_clear_multi@31-42@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/multi.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/multi.c","mp_clear_multi","mp_clear_multi( mpz_t * a , ...)",31,42
38,9,205,4,46,"ecc_shared_secret@42-87@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_shared_secret.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_shared_secret.c","ecc_shared_secret","ecc_shared_secret( ecc_key * private_key , ecc_key * public_key , unsigned char * out , unsigned long * outlen)",42,87
105,36,790,6,152,"ecc_mulmod@40-191@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_mulmod.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_mulmod.c","ecc_mulmod","ecc_mulmod( mpz_t k , ecc_point * G , ecc_point * R , mpz_t a , mpz_t modulus , int map)",40,191
15,3,71,1,15,"ecc_new_point@37-51@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_points.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_points.c","ecc_new_point","ecc_new_point( void)",37,51
8,2,41,1,9,"ecc_del_point@57-65@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_points.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_points.c","ecc_del_point","ecc_del_point( ecc_point * p)",57,65
69,17,523,5,101,"ecc_verify_hash@52-152@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_verify_hash.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_verify_hash.c","ecc_verify_hash","ecc_verify_hash( struct dsa_signature * signature , const unsigned char * hash , unsigned long hashlen , int * stat , ecc_key * key)",52,152
25,3,193,2,36,"ecc_map@40-75@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_map.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/ecc_map.c","ecc_map","ecc_map( ecc_point * P , mpz_t modulus)",40,75
22,2,85,1,26,"do_trivia_source@67-92@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","do_trivia_source","do_trivia_source( int init)",67,92
35,7,151,1,42,"do_device_source@95-136@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","do_device_source","do_device_source( int init)",95,136
8,1,29,1,9,"wrap_nettle_rnd_deinit@139-147@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","wrap_nettle_rnd_deinit","wrap_nettle_rnd_deinit( void * ctx)",139,147
41,9,198,1,54,"do_trivia_source@171-224@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","do_trivia_source","do_trivia_source( int init)",171,224
52,11,228,1,63,"do_device_source_urandom@227-289@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/nettle/rnd.c","do_device_source_urandom","do_device_source_urandom( int init)",227,289
