44,8,292,2,78,"fp_sqr_comba@1342-1419@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_sqr_comba","fp_sqr_comba( fp_int * A , fp_int * B)",1342,1419
14,6,83,2,16,"fp_cmp@1421-1436@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_cmp","fp_cmp( fp_int * a , fp_int * b)",1421,1436
16,7,86,2,22,"fp_cmp_d@1439-1460@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_cmp_d","fp_cmp_d( fp_int * a , fp_digit b)",1439,1460
18,6,114,2,19,"fp_cmp_mag@1462-1480@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_cmp_mag","fp_cmp_mag( fp_int * a , fp_int * b)",1462,1480
15,3,129,2,31,"fp_montgomery_setup@1483-1513@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_montgomery_setup","fp_montgomery_setup( fp_int * a , fp_digit * rho)",1483,1513
18,5,127,2,24,"fp_montgomery_calc_normalization@1518-1541@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_montgomery_calc_normalization","fp_montgomery_calc_normalization( fp_int * a , fp_int * b)",1518,1541
58,16,343,3,84,"fp_montgomery_reduce@1549-1632@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_montgomery_reduce","fp_montgomery_reduce( fp_int * a , fp_int * m , fp_digit mp)",1549,1632
33,12,260,3,51,"fp_read_unsigned_bin@1634-1684@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_read_unsigned_bin","fp_read_unsigned_bin( fp_int * a , unsigned char * b , int c)",1634,1684
12,2,84,2,14,"fp_to_unsigned_bin@1686-1699@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_to_unsigned_bin","fp_to_unsigned_bin( fp_int * a , unsigned char * b)",1686,1699
5,2,37,1,5,"fp_unsigned_bin_size@1701-1705@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_unsigned_bin_size","fp_unsigned_bin_size( fp_int * a)",1701,1705
6,2,40,2,6,"fp_set@1707-1712@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_set","fp_set( fp_int * a , fp_digit b)",1707,1712
15,3,80,1,21,"fp_count_bits@1714-1734@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_count_bits","fp_count_bits( fp_int * a)",1714,1734
13,3,98,2,23,"fp_lshd@1736-1758@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_lshd","fp_lshd( fp_int * a , int x)",1736,1758
16,4,100,2,24,"fp_rshd@1760-1783@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_rshd","fp_rshd( fp_int * a , int x)",1760,1783
14,2,69,2,15,"fp_reverse@1786-1800@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_reverse","fp_reverse( unsigned char * s , int len)",1786,1800
6,1,36,3,6,"fp_sub_d@1804-1809@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_sub_d","fp_sub_d( fp_int * a , fp_digit b , fp_int * c)",1804,1809
6,2,20,1,6,"mp_init@1815-1820@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_init","mp_init( mp_int * a)",1815,1820
4,1,13,1,4,"mp_clear@1823-1826@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_clear","mp_clear( mp_int * a)",1823,1826
16,7,85,6,17,"mp_init_multi@1829-1845@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_init_multi","mp_init_multi( mp_int * a , mp_int * b , mp_int * c , mp_int * d , mp_int * e , mp_int * f)",1829,1845
5,1,28,3,5,"mp_add@1848-1852@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_add","mp_add( mp_int * a , mp_int * b , mp_int * c)",1848,1852
5,1,28,3,5,"mp_sub@1855-1859@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_sub","mp_sub( mp_int * a , mp_int * b , mp_int * c)",1855,1859
5,1,28,3,5,"mp_mul@1862-1866@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_mul","mp_mul( mp_int * a , mp_int * b , mp_int * c)",1862,1866
4,1,32,4,4,"mp_mulmod@1869-1872@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_mulmod","mp_mulmod( mp_int * a , mp_int * b , mp_int * c , mp_int * d)",1869,1872
4,1,26,3,4,"mp_mod@1875-1878@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_mod","mp_mod( mp_int * a , mp_int * b , mp_int * c)",1875,1878
4,1,26,3,4,"mp_invmod@1881-1884@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_invmod","mp_invmod( mp_int * a , mp_int * b , mp_int * c)",1881,1884
4,1,32,4,4,"mp_exptmod@1891-1894@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_exptmod","mp_exptmod( mp_int * G , mp_int * X , mp_int * P , mp_int * Y)",1891,1894
4,1,20,2,4,"mp_cmp@1897-1900@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_cmp","mp_cmp( mp_int * a , mp_int * b)",1897,1900
4,1,19,2,4,"mp_cmp_d@1903-1906@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_cmp_d","mp_cmp_d( mp_int * a , mp_digit b)",1903,1906
4,1,14,1,4,"mp_unsigned_bin_size@1909-1912@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_unsigned_bin_size","mp_unsigned_bin_size( mp_int * a)",1909,1912
5,1,23,2,5,"mp_to_unsigned_bin@1915-1919@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_to_unsigned_bin","mp_to_unsigned_bin( mp_int * a , unsigned char * b)",1915,1919
5,1,34,3,5,"mp_read_unsigned_bin@1922-1926@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_read_unsigned_bin","mp_read_unsigned_bin( mp_int * a , const unsigned char * b , int c)",1922,1926
5,1,27,3,5,"mp_sub_d@1929-1933@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_sub_d","mp_sub_d( fp_int * a , fp_digit b , fp_int * c)",1929,1933
5,1,22,2,5,"mp_copy@1937-1941@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_copy","mp_copy( fp_int * a , fp_int * b)",1937,1941
4,1,14,1,4,"mp_isodd@1945-1948@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_isodd","mp_isodd( mp_int * a)",1945,1948
4,1,14,1,4,"mp_iszero@1952-1955@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_iszero","mp_iszero( mp_int * a)",1952,1955
4,1,14,1,4,"mp_count_bits@1959-1962@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_count_bits","mp_count_bits( mp_int * a)",1959,1962
5,1,21,2,5,"mp_set_int@1966-1970@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_set_int","mp_set_int( fp_int * a , fp_digit b)",1966,1970
7,1,44,3,7,"fp_sqrmod@1976-1982@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_sqrmod","fp_sqrmod( fp_int * a , fp_int * b , fp_int * c)",1976,1982
4,1,26,3,4,"mp_sqrmod@1985-1988@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_sqrmod","mp_sqrmod( mp_int * a , mp_int * b , mp_int * c)",1985,1988
5,1,22,2,5,"mp_montgomery_calc_normalization@1991-1995@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_montgomery_calc_normalization","mp_montgomery_calc_normalization( mp_int * a , mp_int * b)",1991,1995
5,1,28,3,5,"mp_gcd@2007-2011@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_gcd","mp_gcd( fp_int * a , fp_int * b , fp_int * c)",2007,2011
5,1,28,3,5,"mp_lcm@2014-2018@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_lcm","mp_lcm( fp_int * a , fp_int * b , fp_int * c)",2014,2018
6,1,31,3,6,"mp_prime_is_prime@2021-2026@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_prime_is_prime","mp_prime_is_prime( mp_int * a , int t , int * result)",2021,2026
14,5,81,2,17,"s_is_power_of_two@2030-2046@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","s_is_power_of_two","s_is_power_of_two( fp_digit b , int * p)",2030,2046
50,13,324,4,63,"fp_div_d@2049-2111@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_div_d","fp_div_d( fp_int * a , fp_digit b , fp_int * c , fp_digit * d)",2049,2111
4,1,27,3,4,"fp_mod_d@2115-2118@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_mod_d","fp_mod_d( fp_int * a , fp_digit b , fp_digit * c)",2115,2118
30,8,222,3,55,"fp_prime_miller_rabin@2128-2182@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_prime_miller_rabin","fp_prime_miller_rabin( fp_int * a , fp_int * b , int * result)",2128,2182
21,5,117,1,25,"fp_isprime@2224-2248@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_isprime","fp_isprime( fp_int * a)",2224,2248
14,2,105,3,15,"fp_lcm@2252-2266@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_lcm","fp_lcm( fp_int * a , fp_int * b , fp_int * c)",2252,2266
19,6,111,1,25,"fp_cnt_lsb@2274-2298@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_cnt_lsb","fp_cnt_lsb( fp_int * a)",2274,2298
30,8,199,3,39,"fp_gcd@2302-2340@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_gcd","fp_gcd( fp_int * a , fp_int * b , fp_int * c)",2302,2340
6,1,36,3,6,"fp_add_d@2347-2352@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_add_d","fp_add_d( fp_int * a , fp_digit b , fp_int * c)",2347,2352
5,1,27,3,5,"mp_add_d@2355-2359@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_add_d","mp_add_d( fp_int * a , fp_digit b , fp_int * c)",2355,2359
34,10,184,3,55,"fp_read_radix@2369-2423@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","fp_read_radix","fp_read_radix( fp_int * a , const char * str , int radix)",2369,2423
4,1,26,3,4,"mp_read_radix@2426-2429@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_read_radix","mp_read_radix( mp_int * a , const char * str , int radix)",2426,2429
5,1,21,2,5,"mp_set@2432-2436@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_set","mp_set( fp_int * a , fp_digit b)",2432,2436
5,1,22,2,5,"mp_sqr@2439-2443@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_sqr","mp_sqr( fp_int * A , fp_int * B)",2439,2443
5,1,27,3,5,"mp_montgomery_reduce@2446-2450@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_montgomery_reduce","mp_montgomery_reduce( fp_int * a , fp_int * m , fp_digit mp)",2446,2450
4,1,20,2,4,"mp_montgomery_setup@2454-2457@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_montgomery_setup","mp_montgomery_setup( fp_int * a , fp_digit * rho)",2454,2457
5,1,22,2,5,"mp_div_2@2459-2463@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_div_2","mp_div_2( fp_int * a , fp_int * b)",2459,2463
5,1,22,2,5,"mp_init_copy@2466-2470@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/tfm.c","mp_init_copy","mp_init_copy( fp_int * a , fp_int * b)",2466,2470
9,1,81,2,14,"InitRsaKey@59-72@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","InitRsaKey","InitRsaKey( RsaKey * key , void * heap)",59,72
14,2,87,1,17,"FreeRsaKey@75-91@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","FreeRsaKey","FreeRsaKey( RsaKey * key)",75,91
18,5,157,6,25,"RsaPad@93-117@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaPad","RsaPad( const byte * input , word32 inputLen , byte * pkcsBlock , word32 pkcsBlockLen , byte padValue , RNG * rng)",93,117
26,10,167,4,34,"RsaUnPad@120-153@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaUnPad","RsaUnPad( const byte * pkcsBlock , unsigned int pkcsBlockLen , byte ** output , byte padValue)",120,153
58,22,458,6,91,"RsaFunction@156-246@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaFunction","RsaFunction( const byte * in , word32 inLen , byte * out , word32 * outLen , int type , RsaKey * key)",156,246
13,4,114,6,18,"RsaPublicEncrypt@249-266@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaPublicEncrypt","RsaPublicEncrypt( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key , RNG * rng)",249,266
10,2,69,4,13,"RsaPrivateDecryptInline@269-281@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaPrivateDecryptInline","RsaPrivateDecryptInline( byte * in , word32 inLen , byte ** out , RsaKey * key)",269,281
24,4,159,5,28,"RsaPrivateDecrypt@284-311@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaPrivateDecrypt","RsaPrivateDecrypt( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key)",284,311
10,2,69,4,13,"RsaSSL_VerifyInline@315-327@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaSSL_VerifyInline","RsaSSL_VerifyInline( byte * in , word32 inLen , byte ** out , RsaKey * key)",315,327
24,4,159,5,29,"RsaSSL_Verify@330-358@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaSSL_Verify","RsaSSL_Verify( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key)",330,358
13,4,114,6,18,"RsaSSL_Sign@362-379@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaSSL_Sign","RsaSSL_Sign( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key , RNG * rng)",362,379
4,1,17,1,4,"RsaEncryptSize@382-385@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","RsaEncryptSize","RsaEncryptSize( RsaKey * key)",382,385
40,13,265,4,61,"rand_prime@392-452@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","rand_prime","rand_prime( mp_int * N , int len , RNG * rng , void * heap)",392,452
72,34,666,4,104,"MakeRsaKey@456-559@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/rsa.c","MakeRsaKey","MakeRsaKey( RsaKey * key , int size , long e , RNG * rng)",456,559
4,2,19,2,4,"min@39-42@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","min","min( word32 a , word32 b)",39,42
11,1,71,1,12,"InitRipeMd@47-58@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","InitRipeMd","InitRipeMd( RipeMd * ripemd)",47,58
175,1,4338,1,186,"Transform@85-270@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","Transform","Transform( RipeMd * ripemd)",85,270
6,2,35,2,6,"AddLength@273-278@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","AddLength","AddLength( RipeMd * ripemd , word32 len)",273,278
17,4,114,3,23,"RipeMdUpdate@281-303@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","RipeMdUpdate","RipeMdUpdate( RipeMd * ripemd , const byte * data , word32 len)",281,303
25,5,251,2,43,"RipeMdFinal@306-348@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ripemd.c","RipeMdFinal","RipeMdFinal( RipeMd * ripemd , byte * hash)",306,348
6,2,22,1,7,"get_digit_count@163-169@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","get_digit_count","get_digit_count( mp_int * a)",163,169
6,4,42,2,7,"get_digit@172-178@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","get_digit","get_digit( mp_int * a , int n)",172,178
182,86,1614,5,239,"ecc_projective_add_point@190-428@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","ecc_projective_add_point","ecc_projective_add_point( ecc_point * P , ecc_point * Q , ecc_point * R , mp_int * modulus , mp_digit * mp)",190,428
120,58,1146,4,156,"ecc_projective_dbl_point@439-594@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","ecc_projective_dbl_point","ecc_projective_dbl_point( ecc_point * P , ecc_point * R , mp_int * modulus , mp_digit * mp)",439,594
35,15,304,3,49,"ecc_map@604-652@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","ecc_map","ecc_map( ecc_point * P , mp_int * modulus , mp_digit * mp)",604,652
144,56,1131,5,194,"ecc_mulmod@670-863@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/ecc.c","ecc_mulmod","ecc_mulmod( mp_int * k , ecc_point * G , ecc_point * R , mp_int * modulus , int map)",670,863
