56,1,149,3,71,"wc_AesEncrypt@325-395@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",325,395
56,1,151,3,71,"wc_AesDecrypt@399-469@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",399,469
170,9,548,4,199,"wc_AesCbcEncrypt@475-673@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",475,673
173,10,548,4,196,"wc_AesCbcDecrypt@676-871@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",676,871
8,3,38,1,10,"IncrementAesCounter@880-889@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",880,889
426,12,956,4,514,"wc_AesCtrEncrypt@891-1404@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",891,1404
34,1,94,2,47,"GMULT@1416-1462@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GMULT","GMULT( byte * X , byte * Y)",1416,1462
43,9,291,7,53,"GHASH@1465-1517@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GHASH","GHASH( Aes * aes , const byte * a , word32 aSz , const byte * c , word32 cSz , byte * s , word32 sSz)",1465,1517
266,9,920,10,314,"Aes128GcmEncrypt@1521-1834@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes128GcmEncrypt","Aes128GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",1521,1834
281,9,948,10,329,"Aes192GcmEncrypt@1838-2166@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes192GcmEncrypt","Aes192GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",1838,2166
293,9,960,10,341,"Aes256GcmEncrypt@2170-2510@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes256GcmEncrypt","Aes256GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2170,2510
32,16,224,10,38,"wc_AesGcmEncrypt@2534-2571@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2534,2571
246,20,906,10,285,"wc_AesGcmDecrypt@2588-2872@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2588,2872
61,1,154,3,73,"wc_AesEncrypt@2886-2958@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",2886,2958
61,1,154,3,73,"wc_AesDecrypt@2962-3034@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",2962,3034
201,9,554,4,227,"wc_AesCbcEncrypt@3040-3266@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3040,3266
205,10,562,4,227,"wc_AesCbcDecrypt@3269-3495@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3269,3495
8,3,38,1,10,"IncrementAesCounter@3504-3513@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",3504,3513
441,12,948,4,522,"wc_AesCtrEncrypt@3515-4036@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3515,4036
42,1,118,2,57,"GMULT@4046-4102@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GMULT","GMULT( byte * X , byte * Y)",4046,4102
44,9,298,7,53,"GHASH@4105-4157@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GHASH","GHASH( Aes * aes , const byte * a , word32 aSz , const byte * c , word32 cSz , byte * s , word32 sSz)",4105,4157
59,16,383,10,68,"wc_AesGcmEncrypt@4173-4240@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4173,4240
60,16,397,10,72,"wc_AesGcmDecrypt@4257-4328@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4257,4328
8,4,74,3,10,"wc_AesCcmSetKey@4339-4348@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCcmSetKey","wc_AesCcmSetKey( Aes * aes , const byte * key , word32 keySz)",4339,4348
13,3,80,4,17,"roll_x@4351-4367@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","roll_x","roll_x( Aes * aes , const byte * in , word32 inSz , byte * out)",4351,4367
33,5,231,4,43,"roll_auth@4370-4412@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","roll_auth","roll_auth( Aes * aes , const byte * in , word32 inSz , byte * out)",4370,4412
7,3,45,2,8,"AesCcmCtrInc@4415-4422@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","AesCcmCtrInc","AesCcmCtrInc( byte * B , word32 lenSz)",4415,4422
54,17,439,10,64,"wc_AesCcmEncrypt@4426-4489@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCcmEncrypt","wc_AesCcmEncrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4426,4489
70,20,556,10,88,"wc_AesCcmDecrypt@4492-4579@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCcmDecrypt","wc_AesCcmDecrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4492,4579
4,1,29,3,4,"wc_GmacSetKey@4586-4589@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_GmacSetKey","wc_GmacSetKey( Gmac * gmac , const byte * key , word32 len)",4586,4589
7,1,58,7,7,"wc_GmacUpdate@4592-4598@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_GmacUpdate","wc_GmacUpdate( Gmac * gmac , const byte * iv , word32 ivSz , const byte * authIn , word32 authInSz , byte * authTag , word32 authTagSz)",4592,4598
36,6,186,3,43,"wc_AesGcmSetKey@4600-4642@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",4600,4642
8,4,49,3,8,"wc_AesEncryptDirect@4649-4656@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",4649,4656
8,4,49,3,8,"wc_AesDecryptDirect@4659-4666@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",4659,4666
22,6,84,2,25,"wc_AesGetKeySize@4670-4694@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGetKeySize","wc_AesGetKeySize( Aes * aes , word32 * keySize)",4670,4694
19,2,117,1,23,"InitSha256@61-83@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","InitSha256","InitSha256( wc_Sha256 * sha256)",61,83
6,2,35,2,6,"AddLength@85-90@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","AddLength","AddLength( wc_Sha256 * sha256 , word32 len)",85,90
157,3,435,3,211,"Sha256Update@96-306@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","Sha256Update","Sha256Update( wc_Sha256 * sha256 , const byte * data , word32 len)",96,306
289,5,675,2,345,"Sha256Final@309-653@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","Sha256Final","Sha256Final( wc_Sha256 * sha256 , byte * hash)",309,653
169,3,409,3,225,"Sha256Update@658-882@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","Sha256Update","Sha256Update( wc_Sha256 * sha256 , const byte * data , word32 len)",658,882
301,7,706,2,397,"Sha256Final@885-1281@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","Sha256Final","Sha256Final( wc_Sha256 * sha256 , byte * hash)",885,1281
8,2,41,3,10,"wc_InitSha256_ex@1288-1297@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_InitSha256_ex","wc_InitSha256_ex( wc_Sha256 * sha256 , void * heap , int devId)",1288,1297
4,1,18,1,4,"wc_InitSha256@1299-1302@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_InitSha256","wc_InitSha256( wc_Sha256 * sha256)",1299,1302
4,1,13,1,4,"wc_Sha256Free@1304-1307@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Free","wc_Sha256Free( wc_Sha256 * sha256)",1304,1307
7,4,47,3,8,"wc_Sha256Update@1309-1316@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Update","wc_Sha256Update( wc_Sha256 * sha256 , const byte * data , word32 len)",1309,1316
11,4,54,2,14,"wc_Sha256Final@1318-1331@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha256 , byte * hash)",1318,1331
12,4,62,2,14,"wc_Sha256GetHash@1333-1346@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256GetHash","wc_Sha256GetHash( wc_Sha256 * sha256 , byte * hash)",1333,1346
8,3,45,2,11,"wc_Sha256Copy@1348-1358@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Copy","wc_Sha256Copy( wc_Sha256 * src , wc_Sha256 * dst)",1348,1358
19,2,117,1,24,"InitSha224@1364-1387@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","InitSha224","InitSha224( wc_Sha224 * sha224)",1364,1387
8,2,41,3,10,"wc_InitSha224_ex@1389-1398@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_InitSha224_ex","wc_InitSha224_ex( wc_Sha224 * sha224 , void * heap , int devId)",1389,1398
4,1,18,1,4,"wc_InitSha224@1400-1403@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_InitSha224","wc_InitSha224( wc_Sha224 * sha224)",1400,1403
9,4,58,3,12,"wc_Sha224Update@1405-1416@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha224Update","wc_Sha224Update( wc_Sha224 * sha224 , const byte * data , word32 len)",1405,1416
13,4,82,2,17,"wc_Sha224Final@1418-1434@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha224Final","wc_Sha224Final( wc_Sha224 * sha224 , byte * hash)",1418,1434
5,2,16,1,5,"wc_Sha224Free@1436-1440@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha224Free","wc_Sha224Free( wc_Sha224 * sha224)",1436,1440
12,4,62,2,14,"wc_Sha224GetHash@1442-1455@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha224GetHash","wc_Sha224GetHash( wc_Sha224 * sha224 , byte * hash)",1442,1455
8,3,45,2,11,"wc_Sha224Copy@1456-1466@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha224Copy","wc_Sha224Copy( wc_Sha224 * src , wc_Sha224 * dst)",1456,1466
10,3,52,2,12,"AesSetIV@48-59@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesSetIV","AesSetIV( Aes * aes , const byte * iv)",48,59
18,11,146,5,22,"wc_AesSetKey@61-82@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",61,82
30,10,249,6,35,"AesAlign16@87-121@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAlign16","AesAlign16( Aes * aes , byte * out , const byte * in , word32 sz , word32 dir , word32 mode)",87,121
28,11,207,6,34,"AesProcess@123-156@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesProcess","AesProcess( Aes * aes , byte * out , const byte * in , word32 sz , word32 dir , word32 mode)",123,156
4,1,36,4,4,"wc_AesCbcEncrypt@158-161@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",158,161
4,1,36,4,4,"wc_AesCbcDecrypt@163-166@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",163,166
43,6,300,4,44,"wc_AesCtrEncrypt@169-212@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",169,212
4,1,32,3,4,"wc_AesEncryptDirect@217-220@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",217,220
4,1,32,3,4,"wc_AesDecryptDirect@221-224@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",221,224
5,1,40,5,5,"wc_AesSetKeyDirect@225-229@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",225,229
10,6,91,3,12,"AesAuthSetKey@235-246@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthSetKey","AesAuthSetKey( Aes * aes , const byte * key , word32 keySz)",235,246
50,23,286,12,52,"AesAuthArgCheck@249-300@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthArgCheck","AesAuthArgCheck( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz , word32 * M , word32 * L)",249,300
32,10,251,5,33,"AesAuthSetIv@302-334@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthSetIv","AesAuthSetIv( Aes * aes , const byte * nonce , word32 len , word32 L , int mode)",302,334
59,11,580,11,68,"AesAuthEncrypt@343-410@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthEncrypt","AesAuthEncrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz , int mode)",343,410
58,13,588,11,67,"AesAuthDecrypt@412-478@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthDecrypt","AesAuthDecrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz , int mode)",412,478
4,1,26,3,4,"wc_AesGcmSetKey@483-486@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",483,486
