4,1,32,3,4,"CamelliaDecryptDirect@1533-1536@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/camellia.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/camellia.c","CamelliaDecryptDirect","CamelliaDecryptDirect( Camellia * cam , byte * out , const byte * in)",1533,1536
12,2,95,4,14,"CamelliaCbcEncrypt@1539-1552@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/camellia.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/camellia.c","CamelliaCbcEncrypt","CamelliaCbcEncrypt( Camellia * cam , byte * out , const byte * in , word32 sz)",1539,1552
12,2,102,4,14,"CamelliaCbcDecrypt@1555-1568@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/camellia.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/camellia.c","CamelliaCbcDecrypt","CamelliaCbcDecrypt( Camellia * cam , byte * out , const byte * in , word32 sz)",1555,1568
19,4,60,3,23,"CyaSSL_SetAllocators@42-64@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","CyaSSL_SetAllocators","CyaSSL_SetAllocators( CyaSSL_Malloc_cb mf , CyaSSL_Free_cb ff , CyaSSL_Realloc_cb rf)",42,64
11,4,46,1,16,"CyaSSL_Malloc@67-82@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","CyaSSL_Malloc","CyaSSL_Malloc( size_t size)",67,82
7,2,23,1,7,"CyaSSL_Free@84-90@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","CyaSSL_Free","CyaSSL_Free( void * ptr)",84,90
9,2,43,2,11,"CyaSSL_Realloc@92-102@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/memory.c","CyaSSL_Realloc","CyaSSL_Realloc( void * ptr , size_t size)",92,102
4,2,19,2,4,"min@47-50@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","min","min( word32 a , word32 b)",47,50
39,9,251,8,45,"PBKDF1@55-99@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","PBKDF1","PBKDF1( byte * output , const byte * passwd , int pLen , const byte * salt , int sLen , int iterations , int kLen , int hashType)",55,99
44,9,268,8,57,"PBKDF2@102-158@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","PBKDF2","PBKDF2( byte * output , const byte * passwd , int pLen , const byte * salt , int sLen , int iterations , int kLen , int hashType)",102,158
153,38,1062,9,193,"PKCS12_PBKDF@161-353@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/pwdbased.c","PKCS12_PBKDF","PKCS12_PBKDF( byte * output , const byte * passwd , int passLen , const byte * salt , int saltLen , int iterations , int kLen , int hashType , int id)",161,353
5,1,33,3,5,"myAlloc@45-49@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","myAlloc","myAlloc( void * opaque , unsigned int item , unsigned int size)",45,49
5,1,26,2,5,"myFree@52-56@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","myFree","myFree( void * opaque , void * memory)",52,56
26,8,195,5,52,"Compress@68-119@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","Compress","Compress( byte * out , word32 outSz , const byte * in , word32 inSz , word32 flags)",68,119
24,6,180,4,44,"DeCompress@122-165@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/compress.c","DeCompress","DeCompress( byte * out , word32 outSz , const byte * in , word32 inSz)",122,165
4,2,19,2,4,"min@44-47@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","min","min( word32 a , word32 b)",44,47
9,1,55,1,14,"InitDsaKey@52-65@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","InitDsaKey","InitDsaKey( DsaKey * key)",52,65
10,2,61,1,13,"FreeDsaKey@68-80@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","FreeDsaKey","FreeDsaKey( DsaKey * key)",68,80
52,22,454,4,75,"DsaSign@83-157@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","DsaSign","DsaSign( const byte * digest , byte * out , DsaKey * key , RNG * rng)",83,157
37,22,390,4,60,"DsaVerify@160-219@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/dsa.c","DsaVerify","DsaVerify( const byte * digest , const byte * sig , DsaKey * key , int * answer)",160,219
4,1,9,1,4,"CheckRunTimeSettings@47-50@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","CheckRunTimeSettings","CheckRunTimeSettings( void)",47,50
4,1,9,1,4,"CheckRunTimeFastMath@54-57@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","CheckRunTimeFastMath","CheckRunTimeFastMath( void)",54,57
18,3,105,3,28,"fp_add@62-89@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_add","fp_add( fp_int * a , fp_int * b , fp_int * c)",62,89
23,5,175,3,26,"s_fp_add@92-117@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","s_fp_add","s_fp_add( fp_int * a , fp_int * b , fp_int * c)",92,117
18,4,113,3,33,"fp_sub@120-152@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_sub","fp_sub( fp_int * a , fp_int * b , fp_int * c)",120,152
23,4,197,3,24,"s_fp_sub@155-178@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","s_fp_sub","s_fp_sub( fp_int * a , fp_int * b , fp_int * c)",155,178
71,37,382,3,112,"fp_mul@181-292@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mul","fp_mul( fp_int * A , fp_int * B , fp_int * C)",181,292
26,5,192,2,51,"fp_mul_2@294-344@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mul_2","fp_mul_2( fp_int * a , fp_int * b)",294,344
22,5,168,3,23,"fp_mul_d@347-369@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mul_d","fp_mul_d( fp_int * a , fp_digit b , fp_int * c)",347,369
23,6,153,3,30,"fp_mul_2d@372-401@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mul_2d","fp_mul_2d( fp_int * a , int b , fp_int * c)",372,401
36,6,246,3,54,"fp_mul_comba@404-457@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mul_comba","fp_mul_comba( fp_int * A , fp_int * B , fp_int * C)",404,457
92,20,899,4,141,"fp_div@460-600@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_div","fp_div( fp_int * a , fp_int * b , fp_int * c , fp_int * d)",460,600
23,3,173,2,37,"fp_div_2@603-639@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_div_2","fp_div_2( fp_int * a , fp_int * b)",603,639
28,7,150,4,39,"fp_div_2d@642-680@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_div_2d","fp_div_2d( fp_int * a , int b , fp_int * c , fp_int * d)",642,680
15,3,89,3,16,"fp_mod@683-698@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mod","fp_mod( fp_int * a , fp_int * b , fp_int * c)",683,698
17,5,128,3,26,"fp_mod_2d@701-726@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mod_2d","fp_mod_2d( fp_int * a , int b , fp_int * c)",701,726
64,17,541,3,104,"fp_invmod_slow@728-831@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_invmod_slow","fp_invmod_slow( fp_int * a , fp_int * b , fp_int * c)",728,831
51,10,383,3,86,"fp_invmod@834-919@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_invmod","fp_invmod( fp_int * a , fp_int * b , fp_int * c)",834,919
7,1,50,4,7,"fp_mulmod@922-928@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_mulmod","fp_mulmod( fp_int * a , fp_int * b , fp_int * c , fp_int * d)",922,928
37,6,331,4,60,"_fp_exptmod@936-995@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","_fp_exptmod","_fp_exptmod( fp_int * G , fp_int * X , fp_int * P , fp_int * Y)",936,995
91,22,735,4,155,"_fp_exptmod@1002-1156@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","_fp_exptmod","_fp_exptmod( fp_int * G , fp_int * X , fp_int * P , fp_int * Y)",1002,1156
24,5,140,4,32,"fp_exptmod@1160-1191@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_exptmod","fp_exptmod( fp_int * G , fp_int * X , fp_int * P , fp_int * Y)",1160,1191
14,3,74,2,22,"fp_2expt@1194-1215@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_2expt","fp_2expt( fp_int * a , int b)",1194,1215
69,32,300,2,102,"fp_sqr@1218-1319@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_sqr","fp_sqr( fp_int * A , fp_int * B)",1218,1319
44,8,292,2,78,"fp_sqr_comba@1322-1399@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_sqr_comba","fp_sqr_comba( fp_int * A , fp_int * B)",1322,1399
14,6,83,2,16,"fp_cmp@1401-1416@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_cmp","fp_cmp( fp_int * a , fp_int * b)",1401,1416
16,7,86,2,22,"fp_cmp_d@1419-1440@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_cmp_d","fp_cmp_d( fp_int * a , fp_digit b)",1419,1440
18,6,114,2,19,"fp_cmp_mag@1442-1460@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_cmp_mag","fp_cmp_mag( fp_int * a , fp_int * b)",1442,1460
15,3,129,2,31,"fp_montgomery_setup@1463-1493@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_montgomery_setup","fp_montgomery_setup( fp_int * a , fp_digit * rho)",1463,1493
18,5,127,2,24,"fp_montgomery_calc_normalization@1498-1521@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_montgomery_calc_normalization","fp_montgomery_calc_normalization( fp_int * a , fp_int * b)",1498,1521
55,13,320,3,77,"fp_montgomery_reduce@1529-1605@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_montgomery_reduce","fp_montgomery_reduce( fp_int * a , fp_int * m , fp_digit mp)",1529,1605
33,12,260,3,51,"fp_read_unsigned_bin@1607-1657@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_read_unsigned_bin","fp_read_unsigned_bin( fp_int * a , unsigned char * b , int c)",1607,1657
12,2,84,2,14,"fp_to_unsigned_bin@1659-1672@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_to_unsigned_bin","fp_to_unsigned_bin( fp_int * a , unsigned char * b)",1659,1672
5,2,37,1,5,"fp_unsigned_bin_size@1674-1678@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_unsigned_bin_size","fp_unsigned_bin_size( fp_int * a)",1674,1678
6,2,40,2,6,"fp_set@1680-1685@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_set","fp_set( fp_int * a , fp_digit b)",1680,1685
15,3,80,1,21,"fp_count_bits@1687-1707@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_count_bits","fp_count_bits( fp_int * a)",1687,1707
15,4,83,1,18,"fp_leading_bit@1709-1726@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_leading_bit","fp_leading_bit( fp_int * a)",1709,1726
13,3,98,2,23,"fp_lshd@1728-1750@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_lshd","fp_lshd( fp_int * a , int x)",1728,1750
16,2,121,2,29,"fp_rshb@1754-1782@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_rshb","fp_rshb( fp_int * c , int x)",1754,1782
16,4,100,2,24,"fp_rshd@1785-1808@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_rshd","fp_rshd( fp_int * a , int x)",1785,1808
14,2,69,2,15,"fp_reverse@1811-1825@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_reverse","fp_reverse( unsigned char * s , int len)",1811,1825
6,1,36,3,6,"fp_sub_d@1829-1834@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_sub_d","fp_sub_d( fp_int * a , fp_digit b , fp_int * c)",1829,1834
6,2,20,1,6,"mp_init@1840-1845@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_init","mp_init( mp_int * a)",1840,1845
4,1,13,1,4,"mp_clear@1848-1851@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_clear","mp_clear( mp_int * a)",1848,1851
16,7,85,6,17,"mp_init_multi@1854-1870@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_init_multi","mp_init_multi( mp_int * a , mp_int * b , mp_int * c , mp_int * d , mp_int * e , mp_int * f)",1854,1870
5,1,28,3,5,"mp_add@1873-1877@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_add","mp_add( mp_int * a , mp_int * b , mp_int * c)",1873,1877
5,1,28,3,5,"mp_sub@1880-1884@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_sub","mp_sub( mp_int * a , mp_int * b , mp_int * c)",1880,1884
5,1,28,3,5,"mp_mul@1887-1891@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_mul","mp_mul( mp_int * a , mp_int * b , mp_int * c)",1887,1891
4,1,32,4,4,"mp_mulmod@1894-1897@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_mulmod","mp_mulmod( mp_int * a , mp_int * b , mp_int * c , mp_int * d)",1894,1897
4,1,26,3,4,"mp_mod@1900-1903@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_mod","mp_mod( mp_int * a , mp_int * b , mp_int * c)",1900,1903
4,1,26,3,4,"mp_invmod@1906-1909@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_invmod","mp_invmod( mp_int * a , mp_int * b , mp_int * c)",1906,1909
4,1,32,4,4,"mp_exptmod@1916-1919@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_exptmod","mp_exptmod( mp_int * G , mp_int * X , mp_int * P , mp_int * Y)",1916,1919
4,1,20,2,4,"mp_cmp@1922-1925@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_cmp","mp_cmp( mp_int * a , mp_int * b)",1922,1925
4,1,19,2,4,"mp_cmp_d@1928-1931@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_cmp_d","mp_cmp_d( mp_int * a , mp_digit b)",1928,1931
4,1,14,1,4,"mp_unsigned_bin_size@1934-1937@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_unsigned_bin_size","mp_unsigned_bin_size( mp_int * a)",1934,1937
5,1,23,2,5,"mp_to_unsigned_bin@1940-1944@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_to_unsigned_bin","mp_to_unsigned_bin( mp_int * a , unsigned char * b)",1940,1944
5,1,34,3,5,"mp_read_unsigned_bin@1947-1951@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_read_unsigned_bin","mp_read_unsigned_bin( mp_int * a , const unsigned char * b , int c)",1947,1951
5,1,27,3,5,"mp_sub_d@1954-1958@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_sub_d","mp_sub_d( fp_int * a , fp_digit b , fp_int * c)",1954,1958
5,1,22,2,5,"mp_copy@1962-1966@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_copy","mp_copy( fp_int * a , fp_int * b)",1962,1966
4,1,14,1,4,"mp_isodd@1970-1973@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_isodd","mp_isodd( mp_int * a)",1970,1973
4,1,14,1,4,"mp_iszero@1977-1980@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_iszero","mp_iszero( mp_int * a)",1977,1980
4,1,14,1,4,"mp_count_bits@1984-1987@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_count_bits","mp_count_bits( mp_int * a)",1984,1987
4,1,14,1,4,"mp_leading_bit@1990-1993@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_leading_bit","mp_leading_bit( mp_int * a)",1990,1993
4,1,18,2,4,"mp_rshb@1997-2000@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_rshb","mp_rshb( mp_int * a , int x)",1997,2000
5,1,21,2,5,"mp_set_int@2004-2008@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_set_int","mp_set_int( fp_int * a , fp_digit b)",2004,2008
7,1,44,3,7,"fp_sqrmod@2014-2020@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","fp_sqrmod","fp_sqrmod( fp_int * a , fp_int * b , fp_int * c)",2014,2020
4,1,26,3,4,"mp_sqrmod@2023-2026@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_sqrmod","mp_sqrmod( mp_int * a , mp_int * b , mp_int * c)",2023,2026
5,1,22,2,5,"mp_montgomery_calc_normalization@2029-2033@crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2014/ccn_lib/ctaocrypt_src/tfm.c","mp_montgomery_calc_normalization","mp_montgomery_calc_normalization( mp_int * a , mp_int * b)",2029,2033
