4,1,27,3,4,"fp_mod_d@2074-2077@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_mod_d","fp_mod_d( fp_int * a , fp_digit b , fp_digit * c)",2074,2077
30,8,222,3,55,"fp_prime_miller_rabin@2087-2141@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_prime_miller_rabin","fp_prime_miller_rabin( fp_int * a , fp_int * b , int * result)",2087,2141
21,5,115,1,25,"fp_isprime@2183-2207@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_isprime","fp_isprime( fp_int * a)",2183,2207
14,2,105,3,15,"fp_lcm@2211-2225@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_lcm","fp_lcm( fp_int * a , fp_int * b , fp_int * c)",2211,2225
19,6,111,1,25,"fp_cnt_lsb@2233-2257@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_cnt_lsb","fp_cnt_lsb( fp_int * a)",2233,2257
30,8,199,3,39,"fp_gcd@2261-2299@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_gcd","fp_gcd( fp_int * a , fp_int * b , fp_int * c)",2261,2299
6,1,36,3,6,"fp_add_d@2310-2315@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_add_d","fp_add_d( fp_int * a , fp_digit b , fp_int * c)",2310,2315
34,10,184,3,55,"fp_read_radix@2318-2372@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","fp_read_radix","fp_read_radix( fp_int * a , const char * str , int radix)",2318,2372
4,1,26,3,4,"mp_read_radix@2375-2378@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_read_radix","mp_read_radix( mp_int * a , const char * str , int radix)",2375,2378
4,1,14,1,4,"mp_iszero@2381-2384@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_iszero","mp_iszero( mp_int * a)",2381,2384
5,1,21,2,5,"mp_set@2387-2391@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_set","mp_set( fp_int * a , fp_digit b)",2387,2391
5,1,22,2,5,"mp_sqr@2394-2398@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_sqr","mp_sqr( fp_int * A , fp_int * B)",2394,2398
5,1,27,3,5,"mp_montgomery_reduce@2401-2405@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_montgomery_reduce","mp_montgomery_reduce( fp_int * a , fp_int * m , fp_digit mp)",2401,2405
4,1,20,2,4,"mp_montgomery_setup@2409-2412@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_montgomery_setup","mp_montgomery_setup( fp_int * a , fp_digit * rho)",2409,2412
4,1,14,1,4,"mp_isodd@2415-2418@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_isodd","mp_isodd( mp_int * a)",2415,2418
5,1,22,2,5,"mp_div_2@2421-2425@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/tfm.c","mp_div_2","mp_div_2( fp_int * a , fp_int * b)",2421,2425
9,1,81,2,14,"InitRsaKey@49-62@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","InitRsaKey","InitRsaKey( RsaKey * key , void * heap)",49,62
13,2,82,1,16,"FreeRsaKey@65-80@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","FreeRsaKey","FreeRsaKey( RsaKey * key)",65,80
18,5,157,6,25,"RsaPad@82-106@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaPad","RsaPad( const byte * input , word32 inputLen , byte * pkcsBlock , word32 pkcsBlockLen , byte padValue , RNG * rng)",82,106
22,10,153,4,30,"RsaUnPad@109-138@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaUnPad","RsaUnPad( const byte * pkcsBlock , unsigned int pkcsBlockLen , byte ** output , byte padValue)",109,138
58,22,458,6,91,"RsaFunction@141-231@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaFunction","RsaFunction( const byte * in , word32 inLen , byte * out , word32 * outLen , int type , RsaKey * key)",141,231
13,4,114,6,18,"RsaPublicEncrypt@235-252@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaPublicEncrypt","RsaPublicEncrypt( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key , RNG * rng)",235,252
10,2,69,4,13,"RsaPrivateDecryptInline@255-267@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaPrivateDecryptInline","RsaPrivateDecryptInline( byte * in , word32 inLen , byte ** out , RsaKey * key)",255,267
19,3,142,5,23,"RsaPrivateDecrypt@269-291@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaPrivateDecrypt","RsaPrivateDecrypt( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key)",269,291
10,2,69,4,13,"RsaSSL_VerifyInline@295-307@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaSSL_VerifyInline","RsaSSL_VerifyInline( byte * in , word32 inLen , byte ** out , RsaKey * key)",295,307
19,3,142,5,24,"RsaSSL_Verify@309-332@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaSSL_Verify","RsaSSL_Verify( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key)",309,332
13,4,114,6,18,"RsaSSL_Sign@336-353@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaSSL_Sign","RsaSSL_Sign( const byte * in , word32 inLen , byte * out , word32 outLen , RsaKey * key , RNG * rng)",336,353
4,1,17,1,4,"RsaEncryptSize@356-359@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","RsaEncryptSize","RsaEncryptSize( RsaKey * key)",356,359
39,13,259,4,60,"rand_prime@366-425@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","rand_prime","rand_prime( mp_int * N , int len , RNG * rng , void * heap)",366,425
72,34,669,4,104,"MakeRsaKey@429-532@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rsa.c","MakeRsaKey","MakeRsaKey( RsaKey * key , int size , long e , RNG * rng)",429,532
4,2,19,2,4,"min@35-38@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","min","min( word32 a , word32 b)",35,38
11,1,71,1,12,"InitRipeMd@43-54@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","InitRipeMd","InitRipeMd( RipeMd * ripemd)",43,54
175,1,4338,1,186,"Transform@81-266@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","Transform","Transform( RipeMd * ripemd)",81,266
6,2,35,2,6,"AddLength@269-274@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","AddLength","AddLength( RipeMd * ripemd , word32 len)",269,274
17,4,114,3,23,"RipeMdUpdate@277-299@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","RipeMdUpdate","RipeMdUpdate( RipeMd * ripemd , const byte * data , word32 len)",277,299
25,5,251,2,43,"RipeMdFinal@302-344@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/ripemd.c","RipeMdFinal","RipeMdFinal( RipeMd * ripemd , byte * hash)",302,344
11,2,76,1,14,"InitRng@48-61@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","InitRng","InitRng( RNG * rng)",48,61
5,1,38,3,5,"RNG_GenerateBlock@65-69@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","RNG_GenerateBlock","RNG_GenerateBlock( RNG * rng , byte * output , word32 sz)",65,69
6,1,24,1,7,"RNG_GenerateByte@72-78@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","RNG_GenerateByte","RNG_GenerateByte( RNG * rng)",72,78
10,3,66,3,13,"GenerateSeed@84-96@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","GenerateSeed","GenerateSeed( OS_Seed * os , byte * output , word32 sz)",84,96
11,3,71,3,13,"GenerateSeed@105-117@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","GenerateSeed","GenerateSeed( OS_Seed * os , byte * output , word32 sz)",105,117
5,2,25,3,7,"GenerateSeed@122-128@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","GenerateSeed","GenerateSeed( OS_Seed * os , byte * output , word32 sz)",122,128
7,2,41,3,8,"GenerateSeed@133-140@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","GenerateSeed","GenerateSeed( OS_Seed * os , byte * output , word32 sz)",133,140
21,7,120,3,29,"GenerateSeed@151-179@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/random.c","GenerateSeed","GenerateSeed( OS_Seed * os , byte * output , word32 sz)",151,179
46,2,972,2,47,"generate_keystream@77-123@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","generate_keystream","generate_keystream( HC128 * ctx , word32 * keystream)",77,123
46,2,808,1,47,"setup_update@154-200@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","setup_update","setup_update( HC128 * ctx)",154,200
20,11,388,2,33,"Hc128_SetIV@220-252@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","Hc128_SetIV","Hc128_SetIV( HC128 * ctx , const byte * iv)",220,252
8,3,93,3,12,"Hc128_SetKey@255-266@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","Hc128_SetKey","Hc128_SetKey( HC128 * ctx , const byte * key , const byte * iv)",255,266
35,6,623,4,45,"Hc128_Process@270-314@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/hc128.c","Hc128_Process","Hc128_Process( HC128 * ctx , byte * output , const byte * input , word32 msglen)",270,314
9,1,75,1,16,"RABBIT_g_func@40-55@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","RABBIT_g_func","RABBIT_g_func( word32 x)",40,55
25,3,616,1,34,"RABBIT_next_state@59-92@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","RABBIT_next_state","RABBIT_next_state( RabbitCtx * ctx)",59,92
21,3,312,2,30,"RabbitSetIV@96-125@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","RabbitSetIV","RabbitSetIV( Rabbit * ctx , const byte * iv)",96,125
35,5,523,3,51,"RabbitSetKey@129-179@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","RabbitSetKey","RabbitSetKey( Rabbit * ctx , const byte * key , const byte * iv)",129,179
37,4,549,4,53,"RabbitProcess@183-235@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/rabbit.c","RabbitProcess","RabbitProcess( Rabbit * ctx , byte * output , const byte * input , word32 msglen)",183,235
28,7,241,6,35,"mp_init_multi@34-68@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_init_multi","mp_init_multi( mp_int * a , mp_int * b , mp_int * c , mp_int * d , mp_int * e , mp_int * f)",34,68
16,3,91,1,24,"mp_init@72-95@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_init","mp_init( mp_int * a)",72,95
13,3,80,1,20,"mp_clear@100-119@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_clear","mp_clear( mp_int * a)",100,119
5,2,37,1,5,"mp_unsigned_bin_size@123-127@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_unsigned_bin_size","mp_unsigned_bin_size( mp_int * a)",123,127
15,3,80,1,21,"mp_count_bits@132-152@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_count_bits","mp_count_bits( mp_int * a)",132,152
20,4,162,2,25,"mp_to_unsigned_bin@156-180@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_to_unsigned_bin","mp_to_unsigned_bin( mp_int * a , unsigned char * b)",156,180
8,2,41,2,9,"mp_init_copy@184-192@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_init_copy","mp_init_copy( mp_int * a , mp_int * b)",184,192
26,6,148,2,44,"mp_copy@197-240@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_copy","mp_copy( mp_int * a , mp_int * b)",197,240
20,4,121,2,35,"mp_grow@244-278@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_grow","mp_grow( mp_int * a , int size)",244,278
14,2,69,2,15,"bn_reverse@283-297@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","bn_reverse","bn_reverse( unsigned char * s , int len)",283,297
49,11,318,4,75,"mp_div_2d@302-376@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_div_2d","mp_div_2d( mp_int * a , int b , mp_int * c , mp_int * d)",302,376
11,2,56,1,13,"mp_zero@380-392@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_zero","mp_zero( mp_int * a)",380,392
9,4,54,1,14,"mp_clamp@403-416@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_clamp","mp_clamp( mp_int * a)",403,416
7,1,31,2,8,"mp_exch@423-430@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_exch","mp_exch( mp_int * a , mp_int * b)",423,430
23,5,120,2,49,"mp_rshd@434-482@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_rshd","mp_rshd( mp_int * a , int b)",434,482
22,6,179,3,31,"mp_mod_2d@487-517@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_mod_2d","mp_mod_2d( mp_int * a , int b , mp_int * c)",487,517
22,5,151,3,32,"mp_read_unsigned_bin@521-552@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_read_unsigned_bin","mp_read_unsigned_bin( mp_int * a , const unsigned char * b , int c)",521,552
40,10,284,3,62,"mp_mul_2d@556-617@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_mul_2d","mp_mul_2d( mp_int * a , int b , mp_int * c)",556,617
26,6,164,2,44,"mp_lshd@621-664@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_lshd","mp_lshd( mp_int * a , int b)",621,664
46,18,296,4,86,"mp_exptmod@672-757@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_exptmod","mp_exptmod( mp_int * G , mp_int * X , mp_int * P , mp_int * Y)",672,757
11,3,52,2,16,"mp_abs@765-780@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_abs","mp_abs( mp_int * a , mp_int * b)",765,780
10,6,67,3,18,"mp_invmod@784-801@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_invmod","mp_invmod( mp_int * a , mp_int * b , mp_int * c)",784,801
89,26,619,3,125,"fast_mp_invmod@810-934@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","fast_mp_invmod","fast_mp_invmod( mp_int * a , mp_int * b , mp_int * c)",810,934
120,40,892,3,164,"mp_invmod_slow@938-1101@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_invmod_slow","mp_invmod_slow( mp_int * a , mp_int * b , mp_int * c)",938,1101
22,6,132,2,32,"mp_cmp_mag@1105-1136@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_cmp_mag","mp_cmp_mag( mp_int * a , mp_int * b)",1105,1136
15,4,72,2,19,"mp_cmp@1141-1159@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_cmp","mp_cmp( mp_int * a , mp_int * b)",1141,1159
16,5,76,2,21,"mp_cmp_d@1163-1183@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_cmp_d","mp_cmp_d( mp_int * a , mp_digit b)",1163,1183
6,2,46,2,6,"mp_set@1187-1192@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_set","mp_set( mp_int * a , mp_digit b)",1187,1192
20,4,120,3,24,"mp_mod@1197-1220@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_mod","mp_mod( mp_int * a , mp_int * b , mp_int * c)",1197,1220
58,21,469,4,69,"mp_div@1224-1292@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_div","mp_div( mp_int * a , mp_int * b , mp_int * c , mp_int * d)",1224,1292
29,5,212,2,45,"mp_div_2@1296-1340@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_div_2","mp_div_2( mp_int * a , mp_int * b)",1296,1340
19,3,116,3,29,"mp_add@1344-1372@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_add","mp_add( mp_int * a , mp_int * b , mp_int * c)",1344,1372
47,8,300,3,85,"s_mp_add@1377-1461@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","s_mp_add","s_mp_add( mp_int * a , mp_int * b , mp_int * c)",1377,1461
36,6,256,3,64,"s_mp_sub@1466-1529@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","s_mp_sub","s_mp_sub( mp_int * a , mp_int * b , mp_int * c)",1466,1529
19,4,124,3,34,"mp_sub@1534-1567@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_sub","mp_sub( mp_int * a , mp_int * b , mp_int * c)",1534,1567
17,7,106,1,20,"mp_reduce_is_2k_l@1571-1590@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/integer.c","mp_reduce_is_2k_l","mp_reduce_is_2k_l( mp_int * a)",1571,1590
