16,4,100,2,16,"wc_ShaFinal@492-507@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_ShaFinal","wc_ShaFinal( wc_Sha * sha , byte * hash)",492,507
7,2,26,2,7,"wc_ShaSetFlags@510-516@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_ShaSetFlags","wc_ShaSetFlags( wc_Sha * sha , word32 flags)",510,516
7,3,30,2,7,"wc_ShaGetFlags@517-523@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_ShaGetFlags","wc_ShaGetFlags( wc_Sha * sha , word32 * flags)",517,523
9,3,54,2,9,"wc_ShaCopy@526-534@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_ShaCopy","wc_ShaCopy( wc_Sha * src , wc_Sha * dst)",526,534
5,2,14,1,8,"ksdk_port_init@46-53@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","ksdk_port_init","ksdk_port_init( void)",46,53
10,2,67,2,12,"ltc_reverse_array@56-67@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","ltc_reverse_array","ltc_reverse_array( uint8_t * src , size_t src_len)",56,67
13,3,68,2,17,"mp_to_unsigned_lsb_bin@72-88@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","mp_to_unsigned_lsb_bin","mp_to_unsigned_lsb_bin( mp_int * a , unsigned char * b)",72,88
13,2,70,3,17,"ltc_get_lsb_bin_from_mp_int@91-107@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","ltc_get_lsb_bin_from_mp_int","ltc_get_lsb_bin_from_mp_int( uint8_t * dst , mp_int * A , uint16_t * psz)",91,107
43,13,321,3,61,"mp_mul@116-176@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","mp_mul","mp_mul( mp_int * A , mp_int * B , mp_int * C)",116,176
49,15,309,3,65,"mp_mod@179-243@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","mp_mod","mp_mod( mp_int * a , mp_int * b , mp_int * c)",179,243
46,14,290,3,55,"mp_invmod@246-300@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","mp_invmod","mp_invmod( mp_int * a , mp_int * b , mp_int * c)",246,300
83,32,581,4,102,"mp_mulmod@303-404@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","mp_mulmod","mp_mulmod( mp_int * a , mp_int * b , mp_int * c , mp_int * d)",303,404
76,27,532,4,107,"mp_exptmod@407-513@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","mp_exptmod","mp_exptmod( mp_int * G , mp_int * X , mp_int * P , mp_int * Y)",407,513
19,5,99,3,30,"ltc_get_from_mp_int@527-556@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","ltc_get_from_mp_int","ltc_get_from_mp_int( uint8_t * dst , mp_int * a , int sz)",527,556
33,8,142,5,39,"ltc_get_ecc_specs@649-687@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","ltc_get_ecc_specs","ltc_get_ecc_specs( const uint8_t ** modulus , const uint8_t ** r2modn , const uint8_t ** aCurveParam , const uint8_t ** bCurveParam , int size)",649,687
53,12,372,7,71,"wc_ecc_mulmod_ex@699-769@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","wc_ecc_mulmod_ex","wc_ecc_mulmod_ex( mp_int * k , ecc_point * G , ecc_point * R , mp_int * a , mp_int * modulus , int map , void * heap)",699,769
8,1,67,9,8,"wc_ecc_mulmod_ex2@771-778@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","wc_ecc_mulmod_ex2","wc_ecc_mulmod_ex2( mp_int * k , ecc_point * G , ecc_point * R , mp_int * a , mp_int * modulus , mp_int * order , WC_RNG * rng , int map , void * heap)",771,778
49,9,335,4,57,"wc_ecc_point_add@780-836@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","wc_ecc_point_add","wc_ecc_point_add( ecc_point * mG , ecc_point * mQ , ecc_point * mR , mp_int * m)",780,836
75,11,609,5,96,"LTC_PKHA_Prime25519SquareRootMod@872-967@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Prime25519SquareRootMod","LTC_PKHA_Prime25519SquareRootMod( const uint8_t * A , size_t sizeA , uint8_t * res , size_t * szRes , int sign)",872,967
4,1,10,1,4,"nxp_ltc_curve25519_GetBasePoint@986-989@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","nxp_ltc_curve25519_GetBasePoint","nxp_ltc_curve25519_GetBasePoint( void)",986,989
19,3,162,2,22,"LTC_PKHA_Curve25519ToWeierstrass@1004-1025@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Curve25519ToWeierstrass","LTC_PKHA_Curve25519ToWeierstrass( const ltc_pkha_ecc_point_t * ltcPointIn , ltc_pkha_ecc_point_t * ltcPointOut)",1004,1025
38,6,254,2,43,"LTC_PKHA_WeierstrassToCurve25519@1028-1070@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_WeierstrassToCurve25519","LTC_PKHA_WeierstrassToCurve25519( const ltc_pkha_ecc_point_t * ltcPointIn , ltc_pkha_ecc_point_t * ltcPointOut)",1028,1070
43,6,284,1,56,"LTC_PKHA_Curve25519ComputeY@1073-1128@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Curve25519ComputeY","LTC_PKHA_Curve25519ComputeY( ltc_pkha_ecc_point_t * ltcPoint)",1073,1128
23,4,181,4,33,"nxp_ltc_curve25519@1134-1166@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","nxp_ltc_curve25519","nxp_ltc_curve25519( ECPoint * q , const byte * n , const ECPoint * p , fsl_ltc_ecc_coordinate_system_t type)",1134,1166
4,1,10,1,4,"LTC_PKHA_Ed25519_BasePoint@1247-1250@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519_BasePoint","LTC_PKHA_Ed25519_BasePoint( void)",1247,1250
17,3,94,5,21,"LTC_PKHA_Ed25519_PointMul@1254-1274@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519_PointMul","LTC_PKHA_Ed25519_PointMul( const ltc_pkha_ecc_point_t * ltcPointIn , const uint8_t * N , size_t sizeN , ltc_pkha_ecc_point_t * ltcPointOut , fsl_ltc_ecc_coordinate_system_t typeOut)",1254,1274
86,11,633,2,112,"LTC_PKHA_Ed25519ToWeierstrass@1276-1387@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519ToWeierstrass","LTC_PKHA_Ed25519ToWeierstrass( const ltc_pkha_ecc_point_t * ltcPointIn , ltc_pkha_ecc_point_t * ltcPointOut)",1276,1387
80,11,559,2,96,"LTC_PKHA_WeierstrassToEd25519@1396-1491@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_WeierstrassToEd25519","LTC_PKHA_WeierstrassToEd25519( const ltc_pkha_ecc_point_t * ltcPointIn , ltc_pkha_ecc_point_t * ltcPointOut)",1396,1491
57,8,425,3,80,"LTC_PKHA_Ed25519_PointDecompress@1493-1572@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519_PointDecompress","LTC_PKHA_Ed25519_PointDecompress( const uint8_t * pubkey , size_t pubKeySize , ltc_pkha_ecc_point_t * ltcPointOut)",1493,1572
6,1,37,1,6,"LTC_PKHA_sc_reduce@1589-1594@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_sc_reduce","LTC_PKHA_sc_reduce( uint8_t * a)",1589,1594
21,3,151,4,30,"LTC_PKHA_sc_muladd@1606-1635@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_sc_muladd","LTC_PKHA_sc_muladd( uint8_t * s , const uint8_t * a , const uint8_t * b , const uint8_t * c)",1606,1635
50,7,396,4,73,"LTC_PKHA_SignatureForVerify@1644-1716@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_SignatureForVerify","LTC_PKHA_SignatureForVerify( uint8_t * rcheck , const unsigned char * a , const unsigned char * b , ed25519_key * key)",1644,1716
9,2,54,2,15,"LTC_PKHA_Ed25519_Compress@1718-1732@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519_Compress","LTC_PKHA_Ed25519_Compress( const ltc_pkha_ecc_point_t * ltcPointIn , uint8_t * p)",1718,1732
5,1,14,1,5,"psoc6_crypto_port_init@55-59@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","psoc6_crypto_port_init","psoc6_crypto_port_init( void)",55,59
11,3,78,1,11,"wc_InitSha512@64-74@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_InitSha512","wc_InitSha512( wc_Sha512 * sha)",64,74
8,4,58,3,9,"wc_Sha512Update@76-84@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha512Update","wc_Sha512Update( wc_Sha512 * sha , const byte * in , word32 sz)",76,84
6,3,43,2,6,"wc_Sha512Final@86-91@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha512Final","wc_Sha512Final( wc_Sha512 * sha , byte * hash)",86,91
7,3,45,2,7,"wc_Sha512GetHash@93-99@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha512GetHash","wc_Sha512GetHash( wc_Sha512 * sha , byte * hash)",93,99
8,3,65,2,8,"wc_Sha512Copy@101-108@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha512Copy","wc_Sha512Copy( wc_Sha512 * src , wc_Sha512 * dst)",101,108
5,2,22,1,5,"wc_Sha512Free@110-114@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha512Free","wc_Sha512Free( wc_Sha512 * sha)",110,114
11,3,78,1,11,"wc_InitSha256@121-131@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_InitSha256","wc_InitSha256( wc_Sha256 * sha)",121,131
8,4,58,3,9,"wc_Sha256Update@133-141@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha256Update","wc_Sha256Update( wc_Sha256 * sha , const byte * in , word32 sz)",133,141
6,3,43,2,6,"wc_Sha256Final@143-148@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha , byte * hash)",143,148
7,3,45,2,7,"wc_Sha256GetHash@150-156@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha256GetHash","wc_Sha256GetHash( wc_Sha256 * sha , byte * hash)",150,156
8,3,65,2,8,"wc_Sha256Copy@158-165@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha256Copy","wc_Sha256Copy( wc_Sha256 * src , wc_Sha256 * dst)",158,165
5,2,22,1,5,"wc_Sha256Free@167-171@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","wc_Sha256Free","wc_Sha256Free( wc_Sha256 * sha)",167,171
17,6,48,1,17,"psoc6_get_curve_id@178-194@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","psoc6_get_curve_id","psoc6_get_curve_id( int size)",178,194
39,12,288,6,49,"psoc6_ecc_verify_hash_ex@197-245@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/cypress/psoc6_crypto.c","psoc6_ecc_verify_hash_ex","psoc6_ecc_verify_hash_ex( MATH_INT_T * r , MATH_INT_T * s , const byte * hash , word32 hashlen , int * verif_res , ecc_key * key)",197,245
24,6,139,4,31,"wc_AesGcmSetKey_ex@55-85@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","wc_AesGcmSetKey_ex","wc_AesGcmSetKey_ex( Aes * aes , const byte * key , word32 len , word32 kup)",55,85
44,11,311,10,56,"wc_AesGcmEncrypt@89-144@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",89,144
43,11,307,10,53,"wc_AesGcmDecrypt@147-199@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",147,199
21,4,123,3,28,"wc_InitSha3_384@47-74@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_InitSha3_384","wc_InitSha3_384( wc_Sha3 * sha , void * heap , int devId)",47,74
8,4,58,3,9,"wc_Sha3_384_Update@83-91@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Update","wc_Sha3_384_Update( wc_Sha3 * sha , const byte * data , word32 len)",83,91
8,3,49,2,9,"wc_Sha3_384_Final@99-107@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Final","wc_Sha3_384_Final( wc_Sha3 * sha , byte * out)",99,107
4,1,13,1,5,"wc_Sha3_384_Free@114-118@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Free","wc_Sha3_384_Free( wc_Sha3 * sha)",114,118
14,5,76,2,19,"wc_Sha3_384_GetHash@126-144@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_GetHash","wc_Sha3_384_GetHash( wc_Sha3 * sha , byte * out)",126,144
10,4,59,2,14,"wc_Sha3_384_Copy@152-165@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Copy","wc_Sha3_384_Copy( wc_Sha3 * src , wc_Sha3 * dst)",152,165
8,1,85,3,8,"wc_Afalg_SockAddr@37-44@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SockAddr","wc_Afalg_SockAddr( struct sockaddr_alg * in , const char * type , const char * name)",37,44
8,2,54,3,9,"wc_Afalg_Accept@49-57@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_Accept","wc_Afalg_Accept( struct sockaddr_alg * in , int inSz , int sock)",49,57
9,2,39,1,11,"wc_Afalg_Socket@62-72@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_Socket","wc_Afalg_Socket( void)",62,72
6,1,49,3,6,"wc_Afalg_CreateRead@76-81@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_CreateRead","wc_Afalg_CreateRead( int sock , const char * type , const char * name)",76,81
15,3,99,3,18,"wc_Afalg_SetIv@85-102@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SetIv","wc_Afalg_SetIv( struct cmsghdr * cmsg , byte * iv , word32 ivSz)",85,102
12,2,69,2,14,"wc_Afalg_SetAad@106-119@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SetAad","wc_Afalg_SetAad( struct cmsghdr * cmsg , word32 sz)",106,119
11,3,69,2,13,"wc_Afalg_SetOp@126-138@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SetOp","wc_Afalg_SetOp( struct cmsghdr * cmsg , int dir)",126,138
35,8,293,5,49,"wc_AesSetup@53-101@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesSetup","wc_AesSetup( Aes * aes , const char * type , const char * name , int ivSz , int aadSz)",53,101
24,10,162,5,38,"wc_AesSetKey@105-142@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",105,142
40,10,281,4,51,"wc_AesCbcEncrypt@149-199@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",149,199
38,11,267,4,50,"wc_AesCbcDecrypt@202-251@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",202,251
28,8,182,4,35,"wc_Afalg_AesDirect@265-299@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_Afalg_AesDirect","wc_Afalg_AesDirect( Aes * aes , byte * out , const byte * in , word32 sz)",265,299
6,2,39,3,6,"wc_AesEncryptDirect@304-309@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",304,309
