79,11,559,2,95,"LTC_PKHA_WeierstrassToEd25519@1373-1467@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_WeierstrassToEd25519","LTC_PKHA_WeierstrassToEd25519( const ltc_pkha_ecc_point_t * ltcPointIn , ltc_pkha_ecc_point_t * ltcPointOut)",1373,1467
56,8,425,3,79,"LTC_PKHA_Ed25519_PointDecompress@1469-1547@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519_PointDecompress","LTC_PKHA_Ed25519_PointDecompress( const uint8_t * pubkey , size_t pubKeySize , ltc_pkha_ecc_point_t * ltcPointOut)",1469,1547
6,1,37,1,6,"LTC_PKHA_sc_reduce@1564-1569@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_sc_reduce","LTC_PKHA_sc_reduce( uint8_t * a)",1564,1569
21,3,151,4,30,"LTC_PKHA_sc_muladd@1581-1610@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_sc_muladd","LTC_PKHA_sc_muladd( uint8_t * s , const uint8_t * a , const uint8_t * b , const uint8_t * c)",1581,1610
49,7,396,4,72,"LTC_PKHA_SignatureForVerify@1619-1690@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_SignatureForVerify","LTC_PKHA_SignatureForVerify( uint8_t * rcheck , const unsigned char * a , const unsigned char * b , ed25519_key * key)",1619,1690
9,2,54,2,15,"LTC_PKHA_Ed25519_Compress@1692-1706@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/nxp/ksdk_port.c","LTC_PKHA_Ed25519_Compress","LTC_PKHA_Ed25519_Compress( const ltc_pkha_ecc_point_t * ltcPointIn , uint8_t * p)",1692,1706
24,6,139,4,31,"wc_AesGcmSetKey_ex@55-85@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","wc_AesGcmSetKey_ex","wc_AesGcmSetKey_ex( Aes * aes , const byte * key , word32 len , word32 kup)",55,85
44,11,311,10,56,"wc_AesGcmEncrypt@89-144@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",89,144
43,11,307,10,53,"wc_AesGcmDecrypt@147-199@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-aesgcm.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",147,199
21,4,123,3,28,"wc_InitSha3_384@47-74@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_InitSha3_384","wc_InitSha3_384( wc_Sha3 * sha , void * heap , int devId)",47,74
8,4,58,3,9,"wc_Sha3_384_Update@83-91@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Update","wc_Sha3_384_Update( wc_Sha3 * sha , const byte * data , word32 len)",83,91
8,3,49,2,9,"wc_Sha3_384_Final@99-107@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Final","wc_Sha3_384_Final( wc_Sha3 * sha , byte * out)",99,107
4,1,13,1,5,"wc_Sha3_384_Free@114-118@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Free","wc_Sha3_384_Free( wc_Sha3 * sha)",114,118
12,4,61,2,15,"wc_Sha3_384_GetHash@126-140@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_GetHash","wc_Sha3_384_GetHash( wc_Sha3 * sha , byte * out)",126,140
8,3,50,2,9,"wc_Sha3_384_Copy@148-156@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/xilinx/xil-sha3.c","wc_Sha3_384_Copy","wc_Sha3_384_Copy( wc_Sha3 * src , wc_Sha3 * dst)",148,156
8,1,85,3,8,"wc_Afalg_SockAddr@37-44@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SockAddr","wc_Afalg_SockAddr( struct sockaddr_alg * in , const char * type , const char * name)",37,44
8,2,54,3,9,"wc_Afalg_Accept@49-57@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_Accept","wc_Afalg_Accept( struct sockaddr_alg * in , int inSz , int sock)",49,57
9,2,39,1,11,"wc_Afalg_Socket@62-72@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_Socket","wc_Afalg_Socket( void)",62,72
6,1,49,3,6,"wc_Afalg_CreateRead@76-81@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_CreateRead","wc_Afalg_CreateRead( int sock , const char * type , const char * name)",76,81
15,3,99,3,18,"wc_Afalg_SetIv@85-102@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SetIv","wc_Afalg_SetIv( struct cmsghdr * cmsg , byte * iv , word32 ivSz)",85,102
12,2,69,2,14,"wc_Afalg_SetAad@106-119@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SetAad","wc_Afalg_SetAad( struct cmsghdr * cmsg , word32 sz)",106,119
11,3,69,2,13,"wc_Afalg_SetOp@126-138@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/wc_afalg.c","wc_Afalg_SetOp","wc_Afalg_SetOp( struct cmsghdr * cmsg , int dir)",126,138
35,8,293,5,49,"wc_AesSetup@53-101@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesSetup","wc_AesSetup( Aes * aes , const char * type , const char * name , int ivSz , int aadSz)",53,101
24,10,162,5,38,"wc_AesSetKey@105-142@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",105,142
40,10,281,4,51,"wc_AesCbcEncrypt@149-199@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",149,199
38,11,267,4,50,"wc_AesCbcDecrypt@202-251@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",202,251
28,8,182,4,35,"wc_Afalg_AesDirect@265-299@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_Afalg_AesDirect","wc_Afalg_AesDirect( Aes * aes , byte * out , const byte * in , word32 sz)",265,299
6,2,39,3,6,"wc_AesEncryptDirect@304-309@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",304,309
6,2,39,3,6,"wc_AesDecryptDirect@312-317@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",312,317
5,1,38,5,5,"wc_AesSetKeyDirect@320-324@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",320,324
8,3,38,1,9,"IncrementAesCounter@333-341@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",333,341
76,17,551,4,100,"wc_AesCtrEncrypt@343-442@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",343,442
23,10,158,3,38,"wc_AesGcmSetKey@476-513@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",476,513
124,23,816,10,169,"wc_AesGcmEncrypt@525-693@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",525,693
141,30,945,10,181,"wc_AesGcmDecrypt@702-882@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",702,882
4,1,32,4,4,"wc_AesEcbEncrypt@888-891@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesEcbEncrypt","wc_AesEcbEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",888,891
4,1,32,4,4,"wc_AesEcbDecrypt@894-897@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_aes.c","wc_AesEcbDecrypt","wc_AesEcbDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",894,897
17,6,93,1,21,"AfalgHashFree@41-61@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","AfalgHashFree","AfalgHashFree( wolfssl_AFALG_Hash * hash)",41,61
25,4,145,4,31,"AfalgHashInit@65-95@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","AfalgHashInit","AfalgHashInit( wolfssl_AFALG_Hash * hash , void * heap , int devId , const char * type)",65,95
30,10,210,3,36,"AfalgHashUpdate@99-134@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","AfalgHashUpdate","AfalgHashUpdate( wolfssl_AFALG_Hash * hash , const byte * in , word32 sz)",99,134
23,7,174,4,31,"AfalgHashFinal@138-168@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","AfalgHashFinal","AfalgHashFinal( wolfssl_AFALG_Hash * hash , byte * out , word32 outSz , const char * type)",138,168
20,6,127,3,27,"AfalgHashGet@172-198@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","AfalgHashGet","AfalgHashGet( wolfssl_AFALG_Hash * hash , byte * out , word32 outSz)",172,198
19,7,148,2,26,"AfalgHashCopy@202-227@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","AfalgHashCopy","AfalgHashCopy( wolfssl_AFALG_Hash * src , wolfssl_AFALG_Hash * dst)",202,227
4,1,27,3,4,"wc_InitSha256_ex@237-240@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_InitSha256_ex","wc_InitSha256_ex( wc_Sha256 * sha , void * heap , int devId)",237,240
4,1,26,3,4,"wc_Sha256Update@243-246@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256Update","wc_Sha256Update( wc_Sha256 * sha , const byte * in , word32 sz)",243,246
4,1,24,2,4,"wc_Sha256Final@249-252@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha , byte * hash)",249,252
4,1,22,2,4,"wc_Sha256GetHash@255-258@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256GetHash","wc_Sha256GetHash( wc_Sha256 * sha , byte * hash)",255,258
4,1,20,2,4,"wc_Sha256Copy@261-264@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256Copy","wc_Sha256Copy( wc_Sha256 * src , wc_Sha256 * dst)",261,264
4,1,13,1,4,"wc_Sha3_384_Free@274-277@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha3_384_Free","wc_Sha3_384_Free( wc_Sha3 * sha)",274,277
4,1,27,3,4,"wc_InitSha3_384@281-284@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_InitSha3_384","wc_InitSha3_384( wc_Sha3 * sha , void * heap , int devId)",281,284
8,2,41,3,11,"wc_Sha3_384_Update@287-297@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha3_384_Update","wc_Sha3_384_Update( wc_Sha3 * sha , const byte * in , word32 sz)",287,297
11,5,57,2,15,"wc_Sha3_384_Final@300-314@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha3_384_Final","wc_Sha3_384_Final( wc_Sha3 * sha , byte * hash)",300,314
11,5,55,2,15,"wc_Sha3_384_GetHash@317-331@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha3_384_GetHash","wc_Sha3_384_GetHash( wc_Sha3 * sha , byte * hash)",317,331
4,1,20,2,4,"wc_Sha3_384_Copy@333-336@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha3_384_Copy","wc_Sha3_384_Copy( wc_Sha3 * src , wc_Sha3 * dst)",333,336
6,2,24,1,9,"wc_Stm32_Hash_Clock_Enable@55-63@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Clock_Enable","wc_Stm32_Hash_Clock_Enable( STM32_HASH_Context * stmCtx)",55,63
6,2,24,1,9,"wc_Stm32_Hash_Clock_Disable@68-76@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Clock_Disable","wc_Stm32_Hash_Clock_Disable( STM32_HASH_Context * stmCtx)",68,76
10,2,64,1,12,"wc_Stm32_Hash_SaveContext@81-92@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_SaveContext","wc_Stm32_Hash_SaveContext( STM32_HASH_Context * ctx)",81,92
15,3,86,1,21,"wc_Stm32_Hash_RestoreContext@94-114@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_RestoreContext","wc_Stm32_Hash_RestoreContext( STM32_HASH_Context * ctx)",94,114
19,5,158,2,25,"wc_Stm32_Hash_GetDigest@116-140@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_GetDigest","wc_Stm32_Hash_GetDigest( byte * hash , int digestSize)",116,140
10,4,42,1,13,"wc_Stm32_Hash_WaitDone@144-156@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_WaitDone","wc_Stm32_Hash_WaitDone( void)",144,156
4,1,20,1,5,"wc_Stm32_Hash_Init@159-163@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Init","wc_Stm32_Hash_Init( STM32_HASH_Context * stmCtx)",159,163
34,6,207,4,55,"wc_Stm32_Hash_Update@165-219@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Update","wc_Stm32_Hash_Update( STM32_HASH_Context * stmCtx , word32 algo , const byte * data , int len)",165,219
22,3,128,4,38,"wc_Stm32_Hash_Final@221-258@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Final","wc_Stm32_Hash_Final( STM32_HASH_Context * stmCtx , word32 algo , byte * hash , int digestSize)",221,258
27,7,137,2,34,"wc_Stm32_Aes_Init@267-300@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Aes_Init","wc_Stm32_Aes_Init( Aes * aes , CRYP_HandleTypeDef * hcryp)",267,300
46,5,275,3,56,"wc_Stm32_Aes_Init@304-359@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Aes_Init","wc_Stm32_Aes_Init( Aes * aes , CRYP_InitTypeDef * cryptInit , CRYP_KeyInitTypeDef * keyInit)",304,359
20,9,120,3,29,"stm32_get_from_mp_int@381-409@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","stm32_get_from_mp_int","stm32_get_from_mp_int( uint8_t * dst , mp_int * a , int sz)",381,409
39,8,184,7,45,"stm32_get_ecc_specs@593-637@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","stm32_get_ecc_specs","stm32_get_ecc_specs( const uint8_t ** prime , const uint8_t ** coef , const uint32_t ** coef_sign , const uint8_t ** GenPointX , const uint8_t ** GenPointY , const uint8_t ** order , int size)",593,637
65,12,455,7,78,"wc_ecc_mulmod_ex@650-727@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_ecc_mulmod_ex","wc_ecc_mulmod_ex( mp_int * k , ecc_point * G , ecc_point * R , mp_int * a , mp_int * modulus , int map , void * heap)",650,727
62,13,453,6,71,"stm32_ecc_verify_hash_ex@729-799@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","stm32_ecc_verify_hash_ex","stm32_ecc_verify_hash_ex( mp_int * r , mp_int * s , const byte * hash , word32 hashlen , int * res , ecc_key * key)",729,799
65,12,473,6,77,"stm32_ecc_sign_hash_ex@801-877@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/port/st/stm32.c","stm32_ecc_sign_hash_ex","stm32_ecc_sign_hash_ex( const byte * hash , word32 hashlen , WC_RNG * rng , ecc_key * key , mp_int * r , mp_int * s)",801,877
