28,20,124,3,42,"wc_HmacUpdate@204-245@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hmac.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hmac.c","wc_HmacUpdate","wc_HmacUpdate( Hmac * hmac , const byte * msg , word32 length)",204,245
44,24,197,2,85,"wc_HmacFinal@251-335@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hmac.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hmac.c","wc_HmacFinal","wc_HmacFinal( Hmac * hmac , byte * hash)",251,335
13,5,68,1,16,"KcapiHashFree@45-60@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","KcapiHashFree","KcapiHashFree( wolfssl_KCAPI_Hash * hash)",45,60
19,4,113,4,25,"KcapiHashInit@64-88@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","KcapiHashInit","KcapiHashInit( wolfssl_KCAPI_Hash * hash , void * heap , int devId , const char * type)",64,88
45,16,280,3,54,"KcapiHashUpdate@92-145@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","KcapiHashUpdate","KcapiHashUpdate( wolfssl_KCAPI_Hash * hash , const byte * in , word32 sz)",92,145
28,9,186,4,36,"KcapiHashFinal@149-184@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","KcapiHashFinal","KcapiHashFinal( wolfssl_KCAPI_Hash * hash , byte * out , word32 outSz , const char * type)",149,184
29,10,176,3,36,"KcapiHashGet@188-223@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","KcapiHashGet","KcapiHashGet( wolfssl_KCAPI_Hash * hash , byte * out , word32 outSz)",188,223
25,8,172,2,32,"KcapiHashCopy@227-258@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","KcapiHashCopy","KcapiHashCopy( wolfssl_KCAPI_Hash * src , wolfssl_KCAPI_Hash * dst)",227,258
7,2,41,3,7,"wc_InitSha224_ex@269-275@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_InitSha224_ex","wc_InitSha224_ex( wc_Sha224 * sha , void * heap , int devId)",269,275
7,2,40,3,7,"wc_Sha224Update@278-284@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha224Update","wc_Sha224Update( wc_Sha224 * sha , const byte * in , word32 sz)",278,284
8,2,38,2,8,"wc_Sha224Final@287-294@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha224Final","wc_Sha224Final( wc_Sha224 * sha , byte * hash)",287,294
7,2,36,2,7,"wc_Sha224GetHash@297-303@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha224GetHash","wc_Sha224GetHash( wc_Sha224 * sha , byte * hash)",297,303
7,3,41,2,7,"wc_Sha224Copy@306-312@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha224Copy","wc_Sha224Copy( wc_Sha224 * src , wc_Sha224 * dst)",306,312
7,2,34,1,7,"InitSha256@324-330@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","InitSha256","InitSha256( wc_Sha256 * sha)",324,330
7,2,40,3,7,"Sha256Update@333-339@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","Sha256Update","Sha256Update( wc_Sha256 * sha , const byte * in , word32 sz)",333,339
8,2,38,2,8,"Sha256Final@342-349@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","Sha256Final","Sha256Final( wc_Sha256 * sha , byte * hash)",342,349
7,2,41,3,7,"wc_InitSha256_ex@351-357@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_InitSha256_ex","wc_InitSha256_ex( wc_Sha256 * sha , void * heap , int devid)",351,357
7,2,40,3,7,"wc_Sha256Update@360-366@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha256Update","wc_Sha256Update( wc_Sha256 * sha , const byte * in , word32 sz)",360,366
8,2,38,2,8,"wc_Sha256Final@369-376@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha , byte * hash)",369,376
7,2,36,2,7,"wc_Sha256GetHash@380-386@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha256GetHash","wc_Sha256GetHash( wc_Sha256 * sha , byte * hash)",380,386
7,3,41,2,7,"wc_Sha256Copy@389-395@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha256Copy","wc_Sha256Copy( wc_Sha256 * src , wc_Sha256 * dst)",389,395
7,2,34,1,7,"InitSha384@407-413@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","InitSha384","InitSha384( wc_Sha384 * sha)",407,413
7,2,40,3,7,"Sha384Update@416-422@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","Sha384Update","Sha384Update( wc_Sha384 * sha , const byte * in , word32 sz)",416,422
8,2,38,2,8,"Sha384Final@425-432@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","Sha384Final","Sha384Final( wc_Sha384 * sha , byte * hash)",425,432
7,2,41,3,7,"wc_InitSha384_ex@435-441@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_InitSha384_ex","wc_InitSha384_ex( wc_Sha384 * sha , void * heap , int devid)",435,441
7,2,40,3,7,"wc_Sha384Update@444-450@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha384Update","wc_Sha384Update( wc_Sha384 * sha , const byte * in , word32 sz)",444,450
8,2,38,2,8,"wc_Sha384Final@453-460@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha384Final","wc_Sha384Final( wc_Sha384 * sha , byte * hash)",453,460
7,2,36,2,7,"wc_Sha384GetHash@463-469@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha384GetHash","wc_Sha384GetHash( wc_Sha384 * sha , byte * hash)",463,469
7,3,41,2,7,"wc_Sha384Copy@472-478@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha384Copy","wc_Sha384Copy( wc_Sha384 * src , wc_Sha384 * dst)",472,478
7,2,34,1,7,"InitSha512@489-495@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","InitSha512","InitSha512( wc_Sha512 * sha)",489,495
7,2,40,3,7,"Sha512Update@498-504@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","Sha512Update","Sha512Update( wc_Sha512 * sha , const byte * in , word32 sz)",498,504
8,2,38,2,8,"Sha512Final@507-514@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","Sha512Final","Sha512Final( wc_Sha512 * sha , byte * hash)",507,514
7,2,41,3,7,"wc_InitSha512_ex@517-523@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_InitSha512_ex","wc_InitSha512_ex( wc_Sha512 * sha , void * heap , int devid)",517,523
7,2,40,3,7,"wc_Sha512Update@526-532@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512Update","wc_Sha512Update( wc_Sha512 * sha , const byte * in , word32 sz)",526,532
8,2,38,2,8,"wc_Sha512Final@535-542@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512Final","wc_Sha512Final( wc_Sha512 * sha , byte * hash)",535,542
7,2,36,2,7,"wc_Sha512GetHash@545-551@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512GetHash","wc_Sha512GetHash( wc_Sha512 * sha , byte * hash)",545,551
7,3,41,2,7,"wc_Sha512Copy@554-560@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512Copy","wc_Sha512Copy( wc_Sha512 * src , wc_Sha512 * dst)",554,560
7,2,41,3,7,"wc_InitSha512_224_ex@567-573@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_InitSha512_224_ex","wc_InitSha512_224_ex( wc_Sha512 * sha , void * heap , int devid)",567,573
8,2,38,2,8,"wc_Sha512_224Final@576-583@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512_224Final","wc_Sha512_224Final( wc_Sha512 * sha , byte * hash)",576,583
7,2,36,2,7,"wc_Sha512_224GetHash@584-590@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512_224GetHash","wc_Sha512_224GetHash( wc_Sha512 * sha , byte * hash)",584,590
7,3,41,2,7,"wc_Sha512_224Copy@593-599@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512_224Copy","wc_Sha512_224Copy( wc_Sha512 * src , wc_Sha512 * dst)",593,599
7,2,41,3,7,"wc_InitSha512_256_ex@606-612@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_InitSha512_256_ex","wc_InitSha512_256_ex( wc_Sha512 * sha , void * heap , int devid)",606,612
8,2,38,2,8,"wc_Sha512_256Final@615-622@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512_256Final","wc_Sha512_256Final( wc_Sha512 * sha , byte * hash)",615,622
7,2,36,2,7,"wc_Sha512_256GetHash@623-629@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512_256GetHash","wc_Sha512_256GetHash( wc_Sha512 * sha , byte * hash)",623,629
7,3,41,2,7,"wc_Sha512_256Copy@632-638@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/kcapi/kcapi_hash.c","wc_Sha512_256Copy","wc_Sha512_256Copy( wc_Sha512 * src , wc_Sha512 * dst)",632,638
40,9,170,2,44,"mynewt_fopen@27-70@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_fopen","mynewt_fopen( const char * restrict path , const char * restrict mode)",27,70
25,4,81,3,30,"mynewt_fseek@72-101@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_fseek","mynewt_fseek( FILE * stream , long offset , int whence)",72,101
7,1,32,1,7,"mynewt_ftell@103-109@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_ftell","mynewt_ftell( FILE * stream)",103,109
4,1,15,1,4,"mynewt_rewind@111-114@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_rewind","mynewt_rewind( FILE * stream)",111,114
10,2,62,4,11,"mynewt_fread@116-126@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_fread","mynewt_fread( void * restrict ptr , size_t size , size_t nitems , FILE * restrict stream)",116,126
9,2,54,4,10,"mynewt_fwrite@128-137@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_fwrite","mynewt_fwrite( const void * restrict ptr , size_t size , size_t nitems , FILE * restrict stream)",128,137
5,1,16,1,5,"mynewt_fclose@139-143@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/mynewt/mynewt_port.c","mynewt_fclose","mynewt_fclose( FILE * stream)",139,143
29,5,145,1,33,"DCP_OTPKeySelect@66-98@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCP_OTPKeySelect","DCP_OTPKeySelect( dcp_otp_key_select keySelect)",66,98
16,4,72,1,19,"dcp_get_channel@112-130@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","dcp_get_channel","dcp_get_channel( void)",112,130
16,4,66,1,23,"dcp_key_slot@132-154@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","dcp_key_slot","dcp_key_slot( int ch)",132,154
11,2,43,1,18,"wc_dcp_init@157-174@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_dcp_init","wc_dcp_init( void)",157,174
12,3,53,1,14,"dcp_free@176-189@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","dcp_free","dcp_free( int ch)",176,189
14,3,91,1,14,"DCPAesInit@193-206@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesInit","DCPAesInit( Aes * aes)",193,206
5,1,25,1,5,"DCPAesFree@208-212@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesFree","DCPAesFree( Aes * aes)",208,212
26,9,147,5,31,"DCPAesSetKey@216-246@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesSetKey","DCPAesSetKey( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",216,246
14,3,90,4,14,"DCPAesCbcEncrypt@248-261@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesCbcEncrypt","DCPAesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",248,261
14,3,90,4,14,"DCPAesCbcDecrypt@263-276@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesCbcDecrypt","DCPAesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",263,276
12,3,69,4,12,"DCPAesEcbEncrypt@278-289@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesEcbEncrypt","DCPAesEcbEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",278,289
12,3,69,4,12,"DCPAesEcbDecrypt@291-302@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPAesEcbDecrypt","DCPAesEcbDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",291,302
23,4,142,3,25,"wc_InitSha256_ex@307-331@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_InitSha256_ex","wc_InitSha256_ex( wc_Sha256 * sha256 , void * heap , int devId)",307,331
5,2,21,1,5,"DCPSha256Free@333-337@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPSha256Free","DCPSha256Free( wc_Sha256 * sha256)",333,337
13,5,77,3,13,"wc_Sha256Update@339-351@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_Sha256Update","wc_Sha256Update( wc_Sha256 * sha256 , const byte * data , word32 len)",339,351
18,5,124,2,18,"wc_Sha256GetHash@353-370@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_Sha256GetHash","wc_Sha256GetHash( wc_Sha256 * sha256 , byte * hash)",353,370
16,4,98,2,16,"wc_Sha256Final@372-387@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha256 , byte * hash)",372,387
7,2,26,2,7,"wc_Sha256SetFlags@390-396@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_Sha256SetFlags","wc_Sha256SetFlags( wc_Sha256 * sha256 , word32 flags)",390,396
7,3,30,2,7,"wc_Sha256GetFlags@397-403@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_Sha256GetFlags","wc_Sha256GetFlags( wc_Sha256 * sha256 , word32 * flags)",397,403
9,3,54,2,9,"wc_Sha256Copy@406-414@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_Sha256Copy","wc_Sha256Copy( wc_Sha256 * src , wc_Sha256 * dst)",406,414
23,4,142,3,23,"wc_InitSha_ex@420-442@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_InitSha_ex","wc_InitSha_ex( wc_Sha * sha , void * heap , int devId)",420,442
5,2,21,1,5,"DCPShaFree@444-448@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","DCPShaFree","DCPShaFree( wc_Sha * sha)",444,448
13,5,77,3,13,"wc_ShaUpdate@450-462@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_ShaUpdate","wc_ShaUpdate( wc_Sha * sha , const byte * data , word32 len)",450,462
18,5,124,2,18,"wc_ShaGetHash@465-482@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/port/nxp/dcp_port.c","wc_ShaGetHash","wc_ShaGetHash( wc_Sha * sha , byte * hash)",465,482
