29,7,205,3,36,"NitroxRngGenerateBlock@737-772@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/cavium/cavium_nitrox.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/cavium/cavium_nitrox.c","NitroxRngGenerateBlock","NitroxRngGenerateBlock( WC_RNG * rng , byte * output , word32 sz)",737,772
8,3,40,1,10,"IncrementGcmCounter@118-127@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementGcmCounter","IncrementGcmCounter( byte * inOutCtr)",118,127
13,1,136,2,16,"FlattenSzInBits@130-145@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","FlattenSzInBits","FlattenSzInBits( byte * buf , word32 sz)",130,145
94,26,762,5,127,"wc_AesSetKey@152-278@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",152,278
5,1,38,5,5,"wc_AesSetKeyDirect@281-285@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",281,285
10,3,52,2,12,"wc_AesSetIV@289-300@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesSetIV","wc_AesSetIV( Aes * aes , const byte * iv)",289,300
7,2,30,2,9,"wc_InitAes_h@304-312@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_InitAes_h","wc_InitAes_h( Aes * aes , void * h)",304,312
56,1,149,3,71,"wc_AesEncrypt@319-389@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",319,389
56,1,151,3,71,"wc_AesDecrypt@393-463@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",393,463
170,9,548,4,199,"wc_AesCbcEncrypt@469-667@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",469,667
172,9,542,4,195,"wc_AesCbcDecrypt@670-864@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",670,864
8,3,38,1,10,"IncrementAesCounter@873-882@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",873,882
421,9,931,4,507,"wc_AesCtrEncrypt@884-1390@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",884,1390
34,1,94,2,47,"GMULT@1402-1448@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GMULT","GMULT( byte * X , byte * Y)",1402,1448
43,9,291,7,53,"GHASH@1451-1503@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GHASH","GHASH( Aes * aes , const byte * a , word32 aSz , const byte * c , word32 cSz , byte * s , word32 sSz)",1451,1503
266,9,920,10,314,"Aes128GcmEncrypt@1507-1820@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes128GcmEncrypt","Aes128GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",1507,1820
281,9,948,10,329,"Aes192GcmEncrypt@1824-2152@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes192GcmEncrypt","Aes192GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",1824,2152
293,9,960,10,341,"Aes256GcmEncrypt@2156-2496@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes256GcmEncrypt","Aes256GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2156,2496
28,13,200,10,33,"wc_AesGcmEncrypt@2520-2552@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2520,2552
246,19,902,10,285,"wc_AesGcmDecrypt@2569-2853@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2569,2853
61,1,154,3,73,"wc_AesEncrypt@2867-2939@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",2867,2939
61,1,154,3,73,"wc_AesDecrypt@2943-3015@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",2943,3015
201,9,554,4,227,"wc_AesCbcEncrypt@3021-3247@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3021,3247
204,9,556,4,226,"wc_AesCbcDecrypt@3250-3475@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3250,3475
8,3,38,1,10,"IncrementAesCounter@3484-3493@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",3484,3493
436,9,923,4,514,"wc_AesCtrEncrypt@3495-4008@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3495,4008
42,1,118,2,57,"GMULT@4018-4074@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GMULT","GMULT( byte * X , byte * Y)",4018,4074
44,9,298,7,53,"GHASH@4077-4129@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GHASH","GHASH( Aes * aes , const byte * a , word32 aSz , const byte * c , word32 cSz , byte * s , word32 sSz)",4077,4129
55,14,363,10,63,"wc_AesGcmEncrypt@4145-4207@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4145,4207
60,16,397,10,72,"wc_AesGcmDecrypt@4224-4295@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4224,4295
8,4,74,3,10,"wc_AesCcmSetKey@4306-4315@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCcmSetKey","wc_AesCcmSetKey( Aes * aes , const byte * key , word32 keySz)",4306,4315
13,3,80,4,17,"roll_x@4318-4334@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","roll_x","roll_x( Aes * aes , const byte * in , word32 inSz , byte * out)",4318,4334
33,5,231,4,43,"roll_auth@4337-4379@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","roll_auth","roll_auth( Aes * aes , const byte * in , word32 inSz , byte * out)",4337,4379
7,3,45,2,8,"AesCcmCtrInc@4382-4389@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","AesCcmCtrInc","AesCcmCtrInc( byte * B , word32 lenSz)",4382,4389
54,17,439,10,64,"wc_AesCcmEncrypt@4393-4456@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCcmEncrypt","wc_AesCcmEncrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4393,4456
70,20,556,10,88,"wc_AesCcmDecrypt@4459-4546@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCcmDecrypt","wc_AesCcmDecrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",4459,4546
7,1,29,2,7,"wc_AesAsyncInit@4553-4559@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesAsyncInit","wc_AesAsyncInit( Aes * aes , int devId)",4553,4559
5,1,18,1,5,"wc_AesAsyncFree@4563-4567@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesAsyncFree","wc_AesAsyncFree( Aes * aes)",4563,4567
4,1,29,3,4,"wc_GmacSetKey@4572-4575@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_GmacSetKey","wc_GmacSetKey( Gmac * gmac , const byte * key , word32 len)",4572,4575
7,1,58,7,7,"wc_GmacUpdate@4578-4584@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_GmacUpdate","wc_GmacUpdate( Gmac * gmac , const byte * iv , word32 ivSz , const byte * authIn , word32 authInSz , byte * authTag , word32 authTagSz)",4578,4584
36,6,186,3,43,"wc_AesGcmSetKey@4586-4628@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",4586,4628
8,4,49,3,8,"wc_AesEncryptDirect@4635-4642@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",4635,4642
8,4,49,3,8,"wc_AesDecryptDirect@4645-4652@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",4645,4652
4,2,19,2,4,"min@44-47@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","min","min( word32 a , word32 b)",44,47
19,2,117,1,23,"wc_InitSha256@79-101@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_InitSha256","wc_InitSha256( Sha256 * sha256)",79,101
6,2,35,2,6,"AddLength@104-109@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","AddLength","AddLength( Sha256 * sha256 , word32 len)",104,109
160,6,456,3,215,"wc_Sha256Update@114-328@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Update","wc_Sha256Update( Sha256 * sha256 , const byte * data , word32 len)",114,328
292,7,693,2,349,"wc_Sha256Final@331-679@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Final","wc_Sha256Final( Sha256 * sha256 , byte * hash)",331,679
172,6,430,3,229,"wc_Sha256Update@683-911@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Update","wc_Sha256Update( Sha256 * sha256 , const byte * data , word32 len)",683,911
301,7,709,2,397,"wc_Sha256Final@914-1310@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/arm/armv8-sha256.c","wc_Sha256Final","wc_Sha256Final( Sha256 * sha256 , byte * hash)",914,1310
10,3,52,2,12,"AesSetIV@48-59@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesSetIV","AesSetIV( Aes * aes , const byte * iv)",48,59
18,11,146,5,22,"wc_AesSetKey@61-82@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",61,82
30,10,249,6,35,"AesAlign16@87-121@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAlign16","AesAlign16( Aes * aes , byte * out , const byte * in , word32 sz , word32 dir , word32 mode)",87,121
28,11,207,6,34,"AesProcess@123-156@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesProcess","AesProcess( Aes * aes , byte * out , const byte * in , word32 sz , word32 dir , word32 mode)",123,156
4,1,36,4,4,"wc_AesCbcEncrypt@158-161@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",158,161
4,1,36,4,4,"wc_AesCbcDecrypt@163-166@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",163,166
43,6,300,4,44,"wc_AesCtrEncrypt@169-212@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",169,212
4,1,32,3,4,"wc_AesEncryptDirect@217-220@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",217,220
4,1,32,3,4,"wc_AesDecryptDirect@221-224@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",221,224
5,1,40,5,5,"wc_AesSetKeyDirect@225-229@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",225,229
10,6,91,3,12,"AesAuthSetKey@235-246@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthSetKey","AesAuthSetKey( Aes * aes , const byte * key , word32 keySz)",235,246
50,23,286,12,52,"AesAuthArgCheck@249-300@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthArgCheck","AesAuthArgCheck( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz , word32 * M , word32 * L)",249,300
32,10,251,5,33,"AesAuthSetIv@302-334@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthSetIv","AesAuthSetIv( Aes * aes , const byte * nonce , word32 len , word32 L , int mode)",302,334
59,11,580,11,68,"AesAuthEncrypt@343-410@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthEncrypt","AesAuthEncrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz , int mode)",343,410
58,13,588,11,67,"AesAuthDecrypt@412-478@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","AesAuthDecrypt","AesAuthDecrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz , int mode)",412,478
4,1,26,3,4,"wc_AesGcmSetKey@483-486@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",483,486
8,1,69,10,8,"wc_AesGcmEncrypt@488-495@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",488,495
8,1,70,10,8,"wc_AesGcmDecrypt@496-503@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",496,503
4,1,29,3,4,"wc_GmacSetKey@505-508@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_GmacSetKey","wc_GmacSetKey( Gmac * gmac , const byte * key , word32 len)",505,508
7,1,60,7,7,"wc_GmacUpdate@510-516@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_GmacUpdate","wc_GmacUpdate( Gmac * gmac , const byte * iv , word32 ivSz , const byte * authIn , word32 authInSz , byte * authTag , word32 authTagSz)",510,516
4,1,26,3,4,"wc_AesCcmSetKey@521-524@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/port/ti/ti-aes.c","wc_AesCcmSetKey","wc_AesCcmSetKey( Aes * aes , const byte * key , word32 keySz)",521,524
