7,1,65,0,8,"test_diff_secret_key_err@381-388@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_diff_secret_key_err","test_diff_secret_key_err",381,388
6,1,61,0,7,"test_secret_length_err@391-397@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_secret_length_err","test_secret_length_err",391,397
11,1,141,0,12,"test_auth_enc_encryption_decryption@405-416@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_auth_enc_encryption_decryption","test_auth_enc_encryption_decryption",405,416
6,1,63,0,7,"test_seal_chunk_plaintext_empty_ok@419-425@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_seal_chunk_plaintext_empty_ok","test_seal_chunk_plaintext_empty_ok",419,425
7,1,84,0,8,"test_open_chunk_less_than_abytes_err@428-435@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_open_chunk_less_than_abytes_err","test_open_chunk_less_than_abytes_err",428,435
11,1,117,0,12,"test_open_chunk_abytes_exact_ok@438-449@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_open_chunk_abytes_exact_ok","test_open_chunk_abytes_exact_ok",438,449
9,1,105,0,11,"test_modified_tag_err@452-462@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_modified_tag_err","test_modified_tag_err",452,462
9,1,105,0,11,"test_modified_ciphertext_err@465-475@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_modified_ciphertext_err","test_modified_ciphertext_err",465,475
10,1,116,0,12,"test_modified_mac_err@478-489@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_modified_mac_err","test_modified_mac_err",478,489
9,1,106,0,11,"test_diff_secret_key_err@492-502@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_diff_secret_key_err","test_diff_secret_key_err",492,502
5,1,59,0,5,"test_secret_length_err@505-509@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_secret_length_err","test_secret_length_err",505,509
15,1,191,0,16,"same_input_generates_different_ciphertext@512-527@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","same_input_generates_different_ciphertext","same_input_generates_different_ciphertext",512,527
13,1,108,0,17,"same_input_on_same_init_different_ct@530-546@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","same_input_on_same_init_different_ct","same_input_on_same_init_different_ct",530,546
20,1,261,0,21,"test_stream_seal_and_open@549-569@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_stream_seal_and_open","test_stream_seal_and_open",549,569
8,2,113,0,11,"prop_stream_seal_open_same_input@577-587@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","prop_stream_seal_open_same_input","prop_stream_seal_open_same_input input : Vec < u8 >",577,587
11,2,81,0,14,"prop_seal_open_same_input@591-604@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","prop_seal_open_same_input","prop_seal_open_same_input input : Vec < u8 >",591,604
11,2,83,0,13,"prop_fail_on_diff_key@610-622@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","prop_fail_on_diff_key","prop_fail_on_diff_key input : Vec < u8 >",610,622
10,6,103,1,10,"authenticate@84-93@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","authenticate","authenticate secret_key : & SecretKey , data : & [ u8 ]",84,93
12,4,93,2,12,"authenticate_verify@97-108@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","authenticate_verify","authenticate_verify expected : & Tag , secret_key : & SecretKey , data : & [ u8 ] ,",97,108
8,1,98,0,9,"test_authenticate_verify_bad_key@118-126@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","test_authenticate_verify_bad_key","test_authenticate_verify_bad_key",118,126
7,1,89,0,8,"test_authenticate_verify_bad_msg@129-136@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","test_authenticate_verify_bad_msg","test_authenticate_verify_bad_msg",129,136
5,1,50,0,6,"test_authenticate_key_too_small@139-144@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","test_authenticate_key_too_small","test_authenticate_key_too_small",139,144
6,1,76,0,7,"test_authenticate_verify_key_too_small@147-153@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","test_authenticate_verify_key_too_small","test_authenticate_verify_key_too_small",147,153
5,1,62,0,5,"prop_authenticate_verify@164-168@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","prop_authenticate_verify","prop_authenticate_verify input : Vec < u8 >",164,168
6,1,71,0,7,"prop_verify_fail_diff_key@174-180@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","prop_verify_fail_diff_key","prop_verify_fail_diff_key input : Vec < u8 >",174,180
5,1,58,0,6,"prop_verify_fail_diff_input@186-191@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","prop_verify_fail_diff_input","prop_verify_fail_diff_input input : Vec < u8 >",186,191
14,5,121,0,14,"prop_authenticate_key_size@197-210@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/auth.rs","prop_authenticate_key_size","prop_authenticate_key_size input : Vec < u8 >",197,210
22,4,105,5,25,"derive_key@84-108@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","derive_key","derive_key password : & Password , salt : & Salt , iterations : u32 , memory : u32 , length : u32 ,",84,108
22,3,109,5,24,"derive_key_verify@112-135@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","derive_key_verify","derive_key_verify expected : & SecretKey , password : & Password , salt : & Salt , iterations : u32 , memory : u32 ,",112,135
6,1,90,0,7,"test_derive_key_and_verify@146-152@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","test_derive_key_and_verify","test_derive_key_and_verify",146,152
6,1,90,0,7,"test_derive_key_and_verify_err_diff_iter@155-161@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","test_derive_key_and_verify_err_diff_iter","test_derive_key_and_verify_err_diff_iter",155,161
6,1,90,0,7,"test_derive_key_and_verify_err_diff_mem@164-170@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","test_derive_key_and_verify_err_diff_mem","test_derive_key_and_verify_err_diff_mem",164,170
7,1,113,0,8,"test_derive_key_bad_length@173-180@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","test_derive_key_bad_length","test_derive_key_bad_length",173,180
10,1,183,0,12,"test_derive_key_bad_iter@183-194@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","test_derive_key_bad_iter","test_derive_key_bad_iter",183,194
10,1,183,0,12,"test_derive_key_bad_mem@197-208@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/kdf.rs","test_derive_key_bad_mem","test_derive_key_bad_mem",197,208
3,1,29,0,3,"digest@63-65@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/hash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/hash.rs","digest","digest data : & [ u8 ]",63,65
3,1,41,0,3,"prop_digest_same_result@84-86@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/hash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/hash.rs","prop_digest_same_result","prop_digest_same_result input : Vec < u8 >",84,86
3,1,37,0,3,"prop_digest_diff_result@91-93@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/hash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/hash.rs","prop_digest_diff_result","prop_digest_diff_result input : Vec < u8 >",91,93
9,1,31,1,9,"fmt@30-38@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","fmt","fmt & self , f : & mut fmt :: Formatter < '_>) -> fmt::Result {
        write!(f, 'UnknownCryptoError')
    }
}

impl fmt::Debug for UnknownCryptoError {
    fn fmt(&self, f: &mut fmt::Formatter<' _ >",30,38
3,1,25,1,3,"source@43-45@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","source","source & self",43,45
3,1,14,1,3,"from@50-52@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","from","from _ : getrandom :: Error",50,52
3,1,14,1,3,"from@57-59@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","from","from _ : base64 :: DecodeError",57,59
3,1,16,1,3,"from@63-65@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","from","from _ : core :: num :: ParseIntError",63,65
6,1,44,0,8,"test_unknown_crypto_error_debug_display@71-78@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","test_unknown_crypto_error_debug_display","test_unknown_crypto_error_debug_display",71,78
9,1,91,0,13,"test_unknown_crypto_from_getrandom@83-95@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","test_unknown_crypto_from_getrandom","test_unknown_crypto_from_getrandom",83,95
4,1,27,0,4,"test_source@99-102@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","test_source","test_source",99,102
24,1,147,0,27,"test_unknown_crypto_from_decode_error@106-132@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","test_unknown_crypto_from_decode_error","test_unknown_crypto_from_decode_error",106,132
9,1,58,0,11,"test_unknown_crypto_from_parseint_error@136-146@crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/errors.rs","test_unknown_crypto_from_parseint_error","test_unknown_crypto_from_parseint_error",136,146
5,1,47,0,6,"default@32-37@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","default","default",32,37
5,1,43,2,6,"eq@46-51@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","eq","eq & self , other : & $ name",46,51
5,2,40,1,6,"eq@57-62@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","eq","eq & self , other : && [ u8 ]",57,62
12,1,51,1,12,"fmt@71-82@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","fmt","fmt & self , f : & mut core :: fmt :: Formatter < '_>) -> core::fmt::Result {
            write!(f, '{} {{***OMITTED***}}', stringify!($name))
        }
    }
));

/// Macro that implements the `Debug` trait on a object called `$name`.
macro_rules! impl_normal_debug_trait (($name:ident) => (
    impl core::fmt::Debug for $name {
        fn fmt(&self, f: &mut core::fmt::Formatter<' _ >",71,82
4,1,26,1,4,"drop@91-94@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","drop","drop & mut self",91,94
3,1,27,1,3,"as_ref@105-107@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","as_ref","as_ref & self",105,107
6,1,29,0,6,"from@119-124@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","from","from bytes : [ u8 ; $ size ]",119,124
9,3,82,0,13,"from_slice@141-153@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","from_slice","from_slice slice : & [ u8 ]",141,153
6,2,57,0,7,"from_slice@163-169@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","from_slice","from_slice slice : & [ u8 ]",163,169
3,1,27,1,3,"unprotected_as_bytes@179-181@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","unprotected_as_bytes","unprotected_as_bytes & self",179,181
3,1,13,1,3,"len@189-191@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","len","len & self",189,191
5,1,51,0,8,"generate@200-207@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","generate","generate",200,207
8,3,78,1,11,"generate@217-227@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","generate","generate length : usize",217,227
5,1,36,0,8,"test_bound_params@236-243@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_bound_params","test_bound_params",236,243
6,1,152,0,7,"test_partial_eq@249-255@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_partial_eq","test_partial_eq",249,255
11,2,175,0,14,"test_from_slice@261-274@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_from_slice","test_from_slice",261,274
16,2,242,0,22,"test_as_bytes@280-301@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_as_bytes","test_as_bytes",280,301
6,1,58,0,8,"test_generate@309-316@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_generate","test_generate",309,316
5,1,67,0,5,"test_omitted_debug@325-329@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_omitted_debug","test_omitted_debug",325,329
5,1,67,0,5,"test_normal_debug@338-342@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_normal_debug","test_normal_debug",338,342
6,1,90,0,6,"test_from_slice_variable@350-355@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_from_slice_variable","test_from_slice_variable",350,355
10,1,127,0,12,"test_generate_variable@363-374@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_generate_variable","test_generate_variable",363,374
11,3,115,0,15,"from_slice@659-673@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","from_slice","from_slice slice : & [ u8 ]",659,673
5,1,77,0,5,"test_key_size@687-691@crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/typedefs.rs","test_key_size","test_key_size",687,691
