7,1,90,0,10,"prop_hasher_digest_512_same_as_streaming@297-306@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_hasher_digest_512_same_as_streaming","prop_hasher_digest_512_same_as_streaming data : Vec < u8 >",297,306
9,3,145,0,11,"prop_hasher_digest_diff_input_diff_result@312-322@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_hasher_digest_diff_input_diff_result","prop_hasher_digest_diff_input_diff_result data : Vec < u8 >",312,322
6,1,54,0,7,"prop_hasher_init_no_panic@327-333@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_hasher_init_no_panic","prop_hasher_init_no_panic",327,333
6,1,66,0,6,"test_init_size@340-345@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","test_init_size","test_init_size",340,345
3,1,21,1,3,"drop@178-180@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","drop","drop & mut self",178,180
42,6,334,1,51,"new@187-237@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","new","new sk : & [ u8 ] , n : & [ u8 ] , is_ietf : bool",187,237
40,4,414,2,49,"keystream_block@240-288@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","keystream_block","keystream_block & mut self , block_counter : u32 , inplace : & mut [ u8 ]",240,288
21,4,133,2,23,"xor_keystream@292-314@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","xor_keystream","xor_keystream ctx : & mut ChaCha20 , initial_counter : u32 , tmp_block : & mut [ u8 ] , bytes : & mut [ u8 ] ,",292,314
13,3,105,3,14,"encrypt_in_place@317-330@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","encrypt_in_place","encrypt_in_place secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , bytes : & mut [ u8 ] ,",317,330
21,3,115,3,22,"encrypt@334-355@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","encrypt","encrypt secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , plaintext : & [ u8 ] , dst_out : & mut [ u8 ] ,",334,355
9,1,55,3,9,"decrypt@359-367@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","decrypt","decrypt secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , ciphertext : & [ u8 ] , dst_out : & mut [ u8 ] ,",359,367
9,2,74,1,10,"hchacha20@370-379@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","hchacha20","hchacha20 secret_key : & SecretKey , nonce : & [ u8 ] ,",370,379
3,1,13,0,3,"gen@392-394@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","gen","gen",392,394
5,1,44,0,5,"gen@398-402@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","gen","gen",398,402
7,1,74,1,8,"prop_streamcipher_interface@406-413@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","prop_streamcipher_interface","prop_streamcipher_interface input : Vec < u8 > , counter : u32",406,413
6,1,150,0,6,"test_nonce_length@423-428@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_nonce_length","test_nonce_length",423,428
7,1,82,0,9,"test_diff_keys_diff_output@431-439@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_diff_keys_diff_output","test_diff_keys_diff_output",431,439
7,1,82,0,9,"test_diff_nonce_diff_output@442-450@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_diff_nonce_diff_output","test_diff_nonce_diff_output",442,450
8,1,88,3,9,"hchacha_test_runner@452-460@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","hchacha_test_runner","hchacha_test_runner key : & str , nonce : & str , output_expected : & str",452,460
7,1,30,0,7,"test_case_0@467-473@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_0","test_case_0",467,473
7,1,30,0,7,"test_case_1@475-481@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_1","test_case_1",475,481
7,1,30,0,7,"test_case_2@483-489@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_2","test_case_2",483,489
7,1,30,0,7,"test_case_3@491-497@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_3","test_case_3",491,497
7,1,30,0,7,"test_case_4@499-505@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_4","test_case_4",499,505
7,1,30,0,7,"test_case_5@507-513@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_5","test_case_5",507,513
7,1,30,0,7,"test_case_6@515-521@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_6","test_case_6",515,521
7,1,30,0,7,"test_case_7@523-529@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_7","test_case_7",523,529
7,1,30,0,7,"test_case_8@531-537@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_8","test_case_8",531,537
7,1,30,0,7,"test_case_9@539-545@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_9","test_case_9",539,545
7,1,30,0,7,"test_case_10@547-553@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_10","test_case_10",547,553
7,1,30,0,7,"test_case_11@555-561@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_11","test_case_11",555,561
7,1,30,0,7,"test_case_12@563-569@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_12","test_case_12",563,569
7,1,30,0,7,"test_case_13@571-577@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_13","test_case_13",571,577
7,1,30,0,7,"test_case_14@579-585@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_14","test_case_14",579,585
7,1,30,0,7,"test_case_15@587-593@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_15","test_case_15",587,593
7,1,30,0,7,"test_case_16@595-601@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_16","test_case_16",595,601
7,1,30,0,7,"test_case_17@603-609@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_17","test_case_17",603,609
7,1,30,0,7,"test_case_18@611-617@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_18","test_case_18",611,617
7,1,30,0,7,"test_case_19@619-625@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_19","test_case_19",619,625
7,1,30,0,7,"test_case_20@627-633@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_20","test_case_20",627,633
7,1,30,0,7,"test_case_21@635-641@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_21","test_case_21",635,641
7,1,30,0,7,"test_case_22@643-649@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_22","test_case_22",643,649
7,1,30,0,7,"test_case_23@651-657@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_23","test_case_23",651,657
7,1,30,0,7,"test_case_24@659-665@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_24","test_case_24",659,665
7,1,30,0,7,"test_case_25@667-673@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_25","test_case_25",667,673
7,1,30,0,7,"test_case_26@675-681@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_26","test_case_26",675,681
7,1,30,0,7,"test_case_27@683-689@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_27","test_case_27",683,689
7,1,30,0,7,"test_case_28@691-697@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_28","test_case_28",691,697
7,1,30,0,7,"test_case_29@699-705@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_29","test_case_29",699,705
7,1,30,0,7,"test_case_30@707-713@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_30","test_case_30",707,713
7,1,30,0,7,"test_case_31@715-721@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_31","test_case_31",715,721
7,1,30,0,7,"test_case_32@723-729@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_32","test_case_32",723,729
7,1,30,0,7,"test_case_33@731-737@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_33","test_case_33",731,737
7,1,30,0,7,"test_case_34@739-745@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_34","test_case_34",739,745
7,1,30,0,7,"test_case_35@747-753@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_35","test_case_35",747,753
7,1,30,0,7,"test_case_36@755-761@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_36","test_case_36",755,761
7,1,30,0,7,"test_case_37@763-769@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_37","test_case_37",763,769
7,1,30,0,7,"test_case_38@771-777@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_38","test_case_38",771,777
7,1,30,0,7,"test_case_39@779-785@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_39","test_case_39",779,785
7,1,30,0,7,"test_case_40@787-793@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_40","test_case_40",787,793
7,1,30,0,7,"test_case_41@795-801@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_41","test_case_41",795,801
7,1,30,0,7,"test_case_42@803-809@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_42","test_case_42",803,809
7,1,30,0,7,"test_case_43@811-817@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_43","test_case_43",811,817
7,1,30,0,7,"test_case_44@819-825@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_44","test_case_44",819,825
7,1,30,0,7,"test_case_45@827-833@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_45","test_case_45",827,833
7,1,30,0,7,"test_case_46@835-841@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_46","test_case_46",835,841
7,1,30,0,7,"test_case_47@843-849@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_47","test_case_47",843,849
7,1,30,0,7,"test_case_48@851-857@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_48","test_case_48",851,857
7,1,30,0,7,"test_case_49@859-865@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_49","test_case_49",859,865
12,1,180,0,13,"test_nonce_length@878-890@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_nonce_length","test_nonce_length",878,890
7,2,75,0,7,"prop_test_nonce_length_ietf@894-900@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","prop_test_nonce_length_ietf","prop_test_nonce_length_ietf nonce : Vec < u8 >",894,900
7,2,67,0,7,"prop_test_nonce_length_hchacha@906-912@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","prop_test_nonce_length_hchacha","prop_test_nonce_length_hchacha nonce : Vec < u8 >",906,912
7,1,78,0,7,"test_xor_keystream_err_bad_tmp@921-927@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_err_bad_tmp","test_xor_keystream_err_bad_tmp",921,927
7,1,80,0,7,"test_xor_keystream_err_empty_input@930-936@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_err_empty_input","test_xor_keystream_err_empty_input",930,936
6,1,67,0,6,"test_enc_in_place_err_empty_input@939-944@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_enc_in_place_err_empty_input","test_enc_in_place_err_empty_input",939,944
9,1,87,0,12,"test_xor_keystream_block_ignore_counter_when_hchacha@951-962@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_block_ignore_counter_when_hchacha","test_xor_keystream_block_ignore_counter_when_hchacha",951,962
8,1,77,0,10,"test_xor_keystream_block_invalid_blocksize_ietf@967-976@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_block_invalid_blocksize_ietf","test_xor_keystream_block_invalid_blocksize_ietf",967,976
8,1,77,0,10,"test_xor_keystream_block_invalid_blocksize_hchacha@981-990@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_block_invalid_blocksize_hchacha","test_xor_keystream_block_invalid_blocksize_hchacha",981,990
16,2,111,0,18,"test_xor_keystream_panic_on_too_much_keystream_data_ietf@994-1011@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_panic_on_too_much_keystream_data_ietf","test_xor_keystream_panic_on_too_much_keystream_data_ietf",994,1011
16,2,111,0,18,"test_xor_keystream_panic_on_too_much_keystream_data_hchacha@1015-1032@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_panic_on_too_much_keystream_data_hchacha","test_xor_keystream_panic_on_too_much_keystream_data_hchacha",1015,1032
3,4,46,2,3,"eq@1044-1046@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","eq","eq & self , other : & Self",1044,1046
3,2,40,0,3,"init@1050-1052@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","init","init key : & [ u8 ] , nonce : & [ u8 ]",1050,1052
29,1,373,0,34,"rfc8439_chacha20_block_results@1054-1087@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_results","rfc8439_chacha20_block_results",1054,1087
21,1,294,0,23,"rfc8439_chacha20_block_test_1@1090-1112@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_1","rfc8439_chacha20_block_test_1",1090,1112
21,1,294,0,23,"rfc8439_chacha20_block_test_2@1115-1137@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_2","rfc8439_chacha20_block_test_2",1115,1137
21,1,294,0,23,"rfc8439_chacha20_block_test_3@1140-1162@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_3","rfc8439_chacha20_block_test_3",1140,1162
21,1,294,0,23,"rfc8439_chacha20_block_test_4@1165-1187@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_4","rfc8439_chacha20_block_test_4",1165,1187
21,1,294,0,23,"rfc8439_chacha20_block_test_5@1190-1212@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_5","rfc8439_chacha20_block_test_5",1190,1212
43,1,544,0,51,"rfc8439_key_schedule@1215-1265@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_key_schedule","rfc8439_key_schedule",1215,1265
7,1,99,2,9,"subkey_and_nonce@110-118@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","subkey_and_nonce","subkey_and_nonce secret_key : & SecretKey , nonce : & Nonce",110,118
10,1,73,3,11,"encrypt@122-132@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","encrypt","encrypt secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , plaintext : & [ u8 ] , dst_out : & mut [ u8 ] ,",122,132
9,1,55,3,9,"decrypt@136-144@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","decrypt","decrypt secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , ciphertext : & [ u8 ] , dst_out : & mut [ u8 ] ,",136,144
3,1,13,0,3,"gen@157-159@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","gen","gen",157,159
7,1,64,1,8,"prop_streamcipher_interface@164-171@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/stream/xchacha20.rs","prop_streamcipher_interface","prop_streamcipher_interface input : Vec < u8 > , counter : u32",164,171
5,2,45,2,5,"new@108-112@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","new","new secret_key : & SecretKey , size : usize",108,112
3,1,34,2,3,"reset@116-118@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","reset","reset & mut self , secret_key : & SecretKey",116,118
3,1,32,1,3,"update@122-124@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","update","update & mut self , data : & [ u8 ]",122,124
5,2,70,1,6,"finalize@128-133@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","finalize","finalize & mut self",128,133
14,5,81,3,15,"verify@137-151@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","verify","verify expected : & Tag , secret_key : & SecretKey , size : usize , data : & [ u8 ] ,",137,151
4,1,39,1,4,"reset@169-172@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","reset","reset & mut self",169,172
3,1,30,1,3,"update@174-176@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","update","update & mut self , input : & [ u8 ]",174,176
3,1,21,1,3,"finalize@178-180@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","finalize","finalize & mut self",178,180
