19,2,124,6,22,"rsa_compute_root_tr@354-375@crypto_codebases/nettle/nettle_2021/ccn_lib/rsa-sign-tr.c","crypto_codebases/nettle/nettle_2021/ccn_lib/rsa-sign-tr.c","rsa_compute_root_tr","rsa_compute_root_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , mpz_t x , const mpz_t m)",354,375
56,1,531,5,87,"_camellia256_set_encrypt_key@57-143@crypto_codebases/nettle/nettle_2021/ccn_lib/camellia256-set-encrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/camellia256-set-encrypt-key.c","_camellia256_set_encrypt_key","_camellia256_set_encrypt_key( struct camellia256_ctx * ctx , uint64_t k0 , uint64_t k1 , uint64_t k2 , uint64_t k3)",57,143
10,1,70,2,11,"camellia256_set_encrypt_key@146-156@crypto_codebases/nettle/nettle_2021/ccn_lib/camellia256-set-encrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/camellia256-set-encrypt-key.c","camellia256_set_encrypt_key","camellia256_set_encrypt_key( struct camellia256_ctx * ctx , const uint8_t * key)",146,156
9,1,59,2,10,"camellia192_set_encrypt_key@159-168@crypto_codebases/nettle/nettle_2021/ccn_lib/camellia256-set-encrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/camellia256-set-encrypt-key.c","camellia192_set_encrypt_key","camellia192_set_encrypt_key( struct camellia256_ctx * ctx , const uint8_t * key)",159,168
10,2,53,2,10,"_nettle_umac_l3_init@59-68@crypto_codebases/nettle/nettle_2021/ccn_lib/umac-l3.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac-l3.c","_nettle_umac_l3_init","_nettle_umac_l3_init( unsigned size , uint64_t * k)",59,68
8,2,55,2,13,"umac_l3_word@71-83@crypto_codebases/nettle/nettle_2021/ccn_lib/umac-l3.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac-l3.c","umac_l3_word","umac_l3_word( const uint64_t * k , uint64_t w)",71,83
8,2,72,2,11,"_nettle_umac_l3@86-96@crypto_codebases/nettle/nettle_2021/ccn_lib/umac-l3.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac-l3.c","_nettle_umac_l3","_nettle_umac_l3( const uint64_t * key , const uint64_t * m)",86,96
17,2,113,5,19,"mpn_cnd_add_n@44-62@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_cnd_add_n","mpn_cnd_add_n( mp_limb_t cnd , mp_limb_t * rp , const mp_limb_t * ap , const mp_limb_t * bp , mp_size_t n)",44,62
18,2,118,5,20,"mpn_cnd_sub_n@65-84@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_cnd_sub_n","mpn_cnd_sub_n( mp_limb_t cnd , mp_limb_t * rp , const mp_limb_t * ap , const mp_limb_t * bp , mp_size_t n)",65,84
14,2,101,4,14,"mpn_cnd_swap@87-100@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_cnd_swap","mpn_cnd_swap( mp_limb_t cnd , volatile mp_limb_t * ap , volatile mp_limb_t * bp , mp_size_t n)",87,100
13,4,81,3,15,"mpz_limbs_cmp@107-121@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpz_limbs_cmp","mpz_limbs_cmp( mpz_srcptr a , const mp_limb_t * bp , mp_size_t bn)",107,121
10,2,57,2,14,"mpz_limbs_read_n@127-140@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpz_limbs_read_n","mpz_limbs_read_n( mpz_ptr x , mp_size_t n)",127,140
8,2,58,3,9,"mpz_limbs_copy@143-151@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpz_limbs_copy","mpz_limbs_copy( mp_limb_t * xp , mpz_srcptr x , mp_size_t n)",143,151
5,1,36,3,5,"mpz_set_n@154-158@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpz_set_n","mpz_set_n( mpz_t r , const mp_limb_t * xp , mp_size_t xn)",154,158
26,6,135,4,27,"mpn_set_base256@161-187@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_set_base256","mpn_set_base256( mp_limb_t * rp , mp_size_t rn , const uint8_t * xp , size_t xn)",161,187
26,6,135,4,27,"mpn_set_base256_le@190-216@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_set_base256_le","mpn_set_base256_le( mp_limb_t * rp , mp_size_t rn , const uint8_t * xp , size_t xn)",190,216
29,5,134,4,29,"mpn_get_base256@219-247@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_get_base256","mpn_get_base256( uint8_t * rp , size_t rn , const mp_limb_t * xp , mp_size_t xn)",219,247
32,5,137,4,32,"mpn_get_base256_le@250-281@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","mpn_get_base256_le","mpn_get_base256_le( uint8_t * rp , size_t rn , const mp_limb_t * xp , mp_size_t xn)",250,281
7,1,52,1,10,"gmp_alloc_limbs@284-293@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","gmp_alloc_limbs","gmp_alloc_limbs( mp_size_t n)",284,293
8,1,62,2,9,"gmp_free_limbs@296-304@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","gmp_free_limbs","gmp_free_limbs( mp_limb_t * p , mp_size_t n)",296,304
7,1,40,1,9,"gmp_alloc@307-315@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","gmp_alloc","gmp_alloc( size_t n)",307,315
8,1,57,2,9,"gmp_free@318-326@crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gmp-glue.c","gmp_free","gmp_free( void * p , size_t n)",318,326
18,4,103,2,19,"aes_invert_key@47-65@crypto_codebases/nettle/nettle_2021/ccn_lib/aes-set-decrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/aes-set-decrypt-key.c","aes_invert_key","aes_invert_key( struct aes_ctx * dst , const struct aes_ctx * src)",47,65
6,1,33,3,8,"aes_set_decrypt_key@68-75@crypto_codebases/nettle/nettle_2021/ccn_lib/aes-set-decrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/aes-set-decrypt-key.c","aes_set_decrypt_key","aes_set_decrypt_key( struct aes_ctx * ctx , size_t keysize , const uint8_t * key)",68,75
24,1,745,1,26,"base64_decode_init@46-71@crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","base64_decode_init","base64_decode_init( struct base64_decode_ctx * ctx)",46,71
34,10,184,3,45,"base64_decode_single@74-118@crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","base64_decode_single","base64_decode_single( struct base64_decode_ctx * ctx , uint8_t * dst , char src)",74,118
24,5,108,5,28,"base64_decode_update@121-148@crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","base64_decode_update","base64_decode_update( struct base64_decode_ctx * ctx , size_t * dst_length , uint8_t * dst , size_t src_length , const char * src)",121,148
4,1,16,1,4,"base64_decode_final@151-154@crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","crypto_codebases/nettle/nettle_2021/ccn_lib/base64-decode.c","base64_decode_final","base64_decode_final( struct base64_decode_ctx * ctx)",151,154
4,1,29,2,4,"aes192_set_encrypt_key@41-44@crypto_codebases/nettle/nettle_2021/ccn_lib/aes192-set-encrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/aes192-set-encrypt-key.c","aes192_set_encrypt_key","aes192_set_encrypt_key( struct aes192_ctx * ctx , const uint8_t * key)",41,44
4,1,18,1,4,"nettle_buffer_init@45-48@crypto_codebases/nettle/nettle_2021/ccn_lib/buffer-init.c","crypto_codebases/nettle/nettle_2021/ccn_lib/buffer-init.c","nettle_buffer_init","nettle_buffer_init( struct nettle_buffer * buffer)",45,48
4,1,25,2,4,"gcm_camellia128_set_key@41-44@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","gcm_camellia128_set_key","gcm_camellia128_set_key( struct gcm_camellia128_ctx * ctx , const uint8_t * key)",41,44
5,1,26,3,5,"gcm_camellia128_set_iv@47-51@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","gcm_camellia128_set_iv","gcm_camellia128_set_iv( struct gcm_camellia128_ctx * ctx , size_t length , const uint8_t * iv)",47,51
5,1,26,3,5,"gcm_camellia128_update@54-58@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","gcm_camellia128_update","gcm_camellia128_update( struct gcm_camellia128_ctx * ctx , size_t length , const uint8_t * data)",54,58
5,1,34,4,5,"gcm_camellia128_encrypt@61-65@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","gcm_camellia128_encrypt","gcm_camellia128_encrypt( struct gcm_camellia128_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",61,65
5,1,34,4,5,"gcm_camellia128_decrypt@68-72@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","gcm_camellia128_decrypt","gcm_camellia128_decrypt( struct gcm_camellia128_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",68,72
5,1,27,3,5,"gcm_camellia128_digest@75-79@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm-camellia128.c","gcm_camellia128_digest","gcm_camellia128_digest( struct gcm_camellia128_ctx * ctx , size_t length , uint8_t * digest)",75,79
20,4,141,2,23,"gcm_gf_mul@74-96@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_gf_mul","gcm_gf_mul( union nettle_block16 * x , const union nettle_block16 * y)",74,96
11,2,142,1,20,"gcm_gf_shift_4@113-132@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_gf_shift_4","gcm_gf_shift_4( union nettle_block16 * x)",113,132
15,2,117,2,18,"gcm_gf_mul@135-152@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_gf_mul","gcm_gf_mul( union nettle_block16 * x , const union nettle_block16 * table)",135,152
10,2,158,1,15,"gcm_gf_shift_8@198-212@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_gf_shift_8","gcm_gf_shift_8( union nettle_block16 * x)",198,212
13,2,110,2,15,"gcm_gf_mul@215-229@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_gf_mul","gcm_gf_mul( union nettle_block16 * x , const union nettle_block16 * table)",215,229
12,5,104,1,19,"_nettle_gcm_init_key_c@249-267@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","_nettle_gcm_init_key_c","_nettle_gcm_init_key_c( union nettle_block16 * table)",249,267
8,1,78,3,13,"gcm_set_key@276-288@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_set_key","gcm_set_key( struct gcm_key * key , const void * cipher , nettle_cipher_func * f)",276,288
15,3,88,4,15,"_nettle_gcm_hash_c@296-310@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","_nettle_gcm_hash_c","_nettle_gcm_hash_c( const struct gcm_key * key , union nettle_block16 * x , size_t length , const uint8_t * data)",296,310
10,1,64,4,13,"gcm_hash_sizes@314-326@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_hash_sizes","gcm_hash_sizes( const struct gcm_key * key , union nettle_block16 * x , uint64_t auth_size , uint64_t data_size)",314,326
22,2,194,4,25,"gcm_set_iv@330-354@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_set_iv","gcm_set_iv( struct gcm_ctx * ctx , const struct gcm_key * key , size_t length , const uint8_t * iv)",330,354
8,1,63,4,10,"gcm_update@357-366@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_update","gcm_update( struct gcm_ctx * ctx , const struct gcm_key * key , size_t length , const uint8_t * data)",357,366
15,2,109,3,17,"gcm_fill@371-387@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_fill","gcm_fill( uint8_t * ctr , size_t blocks , union nettle_block16 * buffer)",371,387
16,2,116,3,17,"gcm_fill@391-407@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_fill","gcm_fill( uint8_t * ctr , size_t blocks , union nettle_block16 * buffer)",391,407
11,2,83,3,14,"gcm_fill@410-423@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_fill","gcm_fill( uint8_t * ctr , size_t blocks , union nettle_block16 * buffer)",410,423
9,1,88,7,11,"gcm_encrypt@427-437@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_encrypt","gcm_encrypt( struct gcm_ctx * ctx , const struct gcm_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * dst , const uint8_t * src)",427,437
9,1,88,7,11,"gcm_decrypt@440-450@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_decrypt","gcm_decrypt( struct gcm_ctx * ctx , const struct gcm_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * dst , const uint8_t * src)",440,450
11,1,94,6,15,"gcm_digest@453-467@crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","crypto_codebases/nettle/nettle_2021/ccn_lib/gcm.c","gcm_digest","gcm_digest( struct gcm_ctx * ctx , const struct gcm_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * digest)",453,467
41,5,352,4,64,"ecc_mul_g@44-107@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-g.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-g.c","ecc_mul_g","ecc_mul_g( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , mp_limb_t * scratch)",44,107
14,1,58,1,20,"sha1_init@50-69@crypto_codebases/nettle/nettle_2021/ccn_lib/sha1.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha1.c","sha1_init","sha1_init( struct sha1_ctx * ctx)",50,69
5,1,33,3,5,"sha1_update@74-78@crypto_codebases/nettle/nettle_2021/ccn_lib/sha1.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha1.c","sha1_update","sha1_update( struct sha1_ctx * ctx , size_t length , const uint8_t * data)",74,78
13,1,97,3,20,"sha1_digest@81-100@crypto_codebases/nettle/nettle_2021/ccn_lib/sha1.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha1.c","sha1_digest","sha1_digest( struct sha1_ctx * ctx , size_t length , uint8_t * digest)",81,100
8,1,79,2,12,"umac96_set_key@45-56@crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","umac96_set_key","umac96_set_key( struct umac96_ctx * ctx , const uint8_t * key)",45,56
9,1,63,3,11,"umac96_set_nonce@59-69@crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","umac96_set_nonce","umac96_set_nonce( struct umac96_ctx * ctx , size_t nonce_length , const uint8_t * nonce)",59,69
5,1,33,3,5,"umac96_update@81-85@crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","umac96_update","umac96_update( struct umac96_ctx * ctx , size_t length , const uint8_t * data)",81,85
29,5,290,3,39,"umac96_digest@89-127@crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac96.c","umac96_digest","umac96_digest( struct umac96_ctx * ctx , size_t length , uint8_t * digest)",89,127
10,1,60,6,10,"dsa_sha256_sign_digest@41-50@crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-sign.c","crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-sign.c","dsa_sha256_sign_digest","dsa_sha256_sign_digest( const struct dsa_public_key * pub , const struct dsa_private_key * key , void * random_ctx , nettle_random_func * random , const uint8_t * digest , struct dsa_signature * signature)",41,50
12,1,81,6,13,"dsa_sha256_sign@53-65@crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-sign.c","crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-sign.c","dsa_sha256_sign","dsa_sha256_sign( const struct dsa_public_key * pub , const struct dsa_private_key * key , void * random_ctx , nettle_random_func * random , struct sha256_ctx * hash , struct dsa_signature * signature)",53,65
4,1,24,1,4,"sha3_256_init@47-50@crypto_codebases/nettle/nettle_2021/ccn_lib/sha3-256.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha3-256.c","sha3_256_init","sha3_256_init( struct sha3_256_ctx * ctx)",47,50
8,1,43,3,8,"sha3_256_update@53-60@crypto_codebases/nettle/nettle_2021/ccn_lib/sha3-256.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha3-256.c","sha3_256_update","sha3_256_update( struct sha3_256_ctx * ctx , size_t length , const uint8_t * data)",53,60
8,1,52,3,8,"sha3_256_digest@63-70@crypto_codebases/nettle/nettle_2021/ccn_lib/sha3-256.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha3-256.c","sha3_256_digest","sha3_256_digest( struct sha3_256_ctx * ctx , size_t length , uint8_t * digest)",63,70
7,1,43,3,7,"dsa_sha256_verify_digest@41-47@crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-verify.c","crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-verify.c","dsa_sha256_verify_digest","dsa_sha256_verify_digest( const struct dsa_public_key * key , const uint8_t * digest , const struct dsa_signature * signature)",41,47
9,1,64,3,10,"dsa_sha256_verify@50-59@crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-verify.c","crypto_codebases/nettle/nettle_2021/ccn_lib/dsa-sha256-verify.c","dsa_sha256_verify","dsa_sha256_verify( const struct dsa_public_key * key , struct sha256_ctx * hash , const struct dsa_signature * signature)",50,59
33,7,189,2,34,"main@5-38@crypto_codebases/nettle/nettle_2021/ccn_lib/eccparams.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eccparams.c","main","main( int argc , char ** argv)",5,38
60,3,621,8,125,"ecc_mul_m@44-168@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-m.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-m.c","ecc_mul_m","ecc_mul_m( const struct ecc_modulo * m , mp_limb_t a24 , unsigned bit_low , unsigned bit_high , mp_limb_t * qx , const uint8_t * n , const mp_limb_t * px , mp_limb_t * scratch)",44,168
18,2,125,4,25,"_pkcs1_sec_decrypt@59-83@crypto_codebases/nettle/nettle_2021/ccn_lib/pkcs1-sec-decrypt.c","crypto_codebases/nettle/nettle_2021/ccn_lib/pkcs1-sec-decrypt.c","_pkcs1_sec_decrypt","_pkcs1_sec_decrypt( size_t length , uint8_t * message , size_t padded_message_length , const volatile uint8_t * padded_message)",59,83
35,4,246,4,63,"_pkcs1_sec_decrypt_variable@86-148@crypto_codebases/nettle/nettle_2021/ccn_lib/pkcs1-sec-decrypt.c","crypto_codebases/nettle/nettle_2021/ccn_lib/pkcs1-sec-decrypt.c","_pkcs1_sec_decrypt_variable","_pkcs1_sec_decrypt_variable( size_t * length , uint8_t * message , size_t padded_message_length , const volatile uint8_t * padded_message)",86,148
5,1,47,1,7,"ecc_ecdsa_sign_itch@47-53@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-ecdsa-sign.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-ecdsa-sign.c","ecc_ecdsa_sign_itch","ecc_ecdsa_sign_itch( const struct ecc_curve * ecc)",47,53
16,1,175,8,45,"ecc_ecdsa_sign@57-101@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-ecdsa-sign.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-ecdsa-sign.c","ecc_ecdsa_sign","ecc_ecdsa_sign( const struct ecc_curve * ecc , const mp_limb_t * zp , const mp_limb_t * kp , size_t length , const uint8_t * digest , mp_limb_t * rp , mp_limb_t * sp , mp_limb_t * scratch)",57,101
18,5,158,4,34,"ecdsa_verify@46-79@crypto_codebases/nettle/nettle_2021/ccn_lib/ecdsa-verify.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecdsa-verify.c","ecdsa_verify","ecdsa_verify( const struct ecc_point * pub , size_t length , const uint8_t * digest , const struct dsa_signature * signature)",46,79
12,1,112,3,15,"curve448_mul@47-61@crypto_codebases/nettle/nettle_2021/ccn_lib/curve448-mul.c","crypto_codebases/nettle/nettle_2021/ccn_lib/curve448-mul.c","curve448_mul","curve448_mul( uint8_t * q , const uint8_t * n , const uint8_t * p)",47,61
41,3,386,10,51,"_siv_s2v@53-103@crypto_codebases/nettle/nettle_2021/ccn_lib/siv-cmac.c","crypto_codebases/nettle/nettle_2021/ccn_lib/siv-cmac.c","_siv_s2v","_siv_s2v( const struct nettle_cipher * nc , const struct cmac128_key * cmac_key , const void * cmac_cipher , size_t alength , const uint8_t * adata , size_t nlength , const uint8_t * nonce , size_t plength , const uint8_t * pdata , uint8_t * v)",53,103
