13,4,66,3,13,"gf_multiply@149-161@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","gf_multiply","gf_multiply( uint8_t p , uint8_t a , uint8_t b)",149,161
15,2,185,2,15,"compute_s@184-198@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","compute_s","compute_s( uint32_t m1 , uint32_t m2)",184,198
11,3,187,7,12,"h_byte@233-244@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","h_byte","h_byte( int k , int i , uint8_t x , uint8_t l0 , uint8_t l1 , uint8_t l2 , uint8_t l3)",233,244
7,1,129,6,7,"h@252-258@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","h","h( int k , uint8_t x , uint32_t l0 , uint32_t l1 , uint32_t l2 , uint32_t l3)",252,258
36,8,374,3,51,"twofish_set_key@277-327@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","twofish_set_key","twofish_set_key( struct twofish_ctx * context , size_t keysize , const uint8_t * key)",277,327
51,5,585,4,58,"twofish_encrypt@340-397@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","twofish_encrypt","twofish_encrypt( const struct twofish_ctx * context , size_t length , uint8_t * ciphertext , const uint8_t * plaintext)",340,397
51,5,585,4,59,"twofish_decrypt@410-468@crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/twofish.c","twofish_decrypt","twofish_decrypt( const struct twofish_ctx * context , size_t length , uint8_t * plaintext , const uint8_t * ciphertext)",410,468
10,3,97,4,13,"ecc_hash@42-54@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-hash.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-hash.c","ecc_hash","ecc_hash( const struct ecc_curve * ecc , mp_limb_t * hp , size_t length , const uint8_t * digest)",42,54
10,1,66,7,11,"pbkdf2_hmac_sha256@35-45@crypto_codebases/nettle/nettle_2014/ccn_lib/pbkdf2-hmac-sha256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pbkdf2-hmac-sha256.c","pbkdf2_hmac_sha256","pbkdf2_hmac_sha256( size_t key_length , const uint8_t * key , unsigned iterations , size_t salt_length , const uint8_t * salt , size_t length , uint8_t * dst)",35,45
4,1,28,2,4,"aes192_invert_key@36-39@crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-set-decrypt-key.c","aes192_invert_key","aes192_invert_key( struct aes192_ctx * dst , const struct aes192_ctx * src)",36,39
5,1,28,2,5,"aes192_set_decrypt_key@42-46@crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-set-decrypt-key.c","aes192_set_decrypt_key","aes192_set_decrypt_key( struct aes192_ctx * ctx , const uint8_t * key)",42,46
16,8,94,3,21,"nettle_mpz_set_sexp@33-53@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2bignum.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2bignum.c","nettle_mpz_set_sexp","nettle_mpz_set_sexp( mpz_t x , unsigned limit , struct sexp_iterator * i)",33,53
35,2,370,6,48,"_nettle_aes_decrypt@36-83@crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt-internal.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt-internal.c","_nettle_aes_decrypt","_nettle_aes_decrypt( unsigned rounds , const uint32_t * keys , const struct aes_table * T , size_t length , uint8_t * dst , const uint8_t * src)",36,83
44,6,415,2,52,"ecc_generic_redc@34-85@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-generic-redc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-generic-redc.c","ecc_generic_redc","ecc_generic_redc( const struct ecc_curve * ecc , mp_limb_t * rp)",34,85
8,3,45,2,9,"des_check_parity@68-76@crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","des_check_parity","des_check_parity( size_t length , const uint8_t * key)",68,76
7,2,52,3,7,"des_fix_parity@79-85@crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","des_fix_parity","des_fix_parity( size_t length , uint8_t * dst , const uint8_t * src)",79,85
69,10,766,1,77,"des_weak_p@114-190@crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","des_weak_p","des_weak_p( const uint8_t * key)",114,190
62,4,765,2,72,"des_set_key@193-264@crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","des_set_key","des_set_key( struct des_ctx * ctx , const uint8_t * key)",193,264
13,2,61,4,14,"des_encrypt@267-280@crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","des_encrypt","des_encrypt( const struct des_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",267,280
13,2,61,4,14,"des_decrypt@283-296@crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des.c","des_decrypt","des_decrypt( const struct des_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",283,296
15,2,58,3,15,"rsa_sha512_sign@38-52@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-sign.c","rsa_sha512_sign","rsa_sha512_sign( const struct rsa_private_key * key , struct sha512_ctx * hash , mpz_t s)",38,52
15,2,58,3,15,"rsa_sha512_sign_digest@55-69@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-sign.c","rsa_sha512_sign_digest","rsa_sha512_sign_digest( const struct rsa_private_key * key , const uint8_t * digest , mpz_t s)",55,69
14,2,67,4,15,"pkcs1_rsa_digest_encode@35-49@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-digest.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-digest.c","pkcs1_rsa_digest_encode","pkcs1_rsa_digest_encode( mpz_t m , size_t key_size , size_t di_length , const uint8_t * digest_info)",35,49
9,1,52,6,9,"dsa_sha1_sign_digest@33-41@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-sign.c","dsa_sha1_sign_digest","dsa_sha1_sign_digest( const struct dsa_public_key * pub , const struct dsa_private_key * key , void * random_ctx , nettle_random_func * random , const uint8_t * digest , struct dsa_signature * signature)",33,41
11,1,73,6,12,"dsa_sha1_sign@45-56@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-sign.c","dsa_sha1_sign","dsa_sha1_sign( const struct dsa_public_key * pub , const struct dsa_private_key * key , void * random_ctx , nettle_random_func * random , struct sha1_ctx * hash , struct dsa_signature * signature)",45,56
35,5,266,3,40,"base64_encode_raw@42-81@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode_raw","base64_encode_raw( uint8_t * dst , size_t length , const uint8_t * src)",42,81
33,4,197,3,40,"base64_encode@85-124@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode","base64_encode( uint8_t * dst , unsigned src_length , const uint8_t * src)",85,124
7,1,56,2,7,"base64_encode_group@128-134@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode_group","base64_encode_group( uint8_t * dst , uint32_t group)",128,134
4,1,19,1,4,"base64_encode_init@137-140@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode_init","base64_encode_init( struct base64_encode_ctx * ctx)",137,140
17,2,90,3,21,"base64_encode_single@144-164@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode_single","base64_encode_single( struct base64_encode_ctx * ctx , uint8_t * dst , uint8_t src)",144,164
32,5,156,4,39,"base64_encode_update@169-207@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode_update","base64_encode_update( struct base64_encode_ctx * ctx , uint8_t * dst , size_t length , const uint8_t * src)",169,207
15,3,88,2,18,"base64_encode_final@212-229@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-encode.c","base64_encode_final","base64_encode_final( struct base64_encode_ctx * ctx , uint8_t * dst)",212,229
23,7,107,2,28,"format_prefix@42-69@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","format_prefix","format_prefix( struct nettle_buffer * buffer , size_t length)",42,69
10,4,57,3,12,"format_string@72-83@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","format_string","format_string( struct nettle_buffer * buffer , size_t length , const uint8_t * s)",72,83
191,57,861,3,235,"sexp_vformat@86-320@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","sexp_vformat","sexp_vformat( struct nettle_buffer * buffer , const char * format , va_list args)",86,320
9,1,48,2,11,"sexp_format@323-333@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-format.c","sexp_format","sexp_format( struct nettle_buffer * buffer , const char * format , ...)",323,333
17,5,111,3,25,"serpent_key_pad@290-314@crypto_codebases/nettle/nettle_2014/ccn_lib/serpent-set-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/serpent-set-key.c","serpent_key_pad","serpent_key_pad( const uint8_t * key , unsigned int key_length , uint32_t * w)",290,314
24,3,184,3,34,"serpent_set_key@318-351@crypto_codebases/nettle/nettle_2014/ccn_lib/serpent-set-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/serpent-set-key.c","serpent_set_key","serpent_set_key( struct serpent_ctx * ctx , size_t length , const uint8_t * key)",318,351
7,1,37,1,7,"dsa_public_key_init@35-41@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","dsa_public_key_init","dsa_public_key_init( struct dsa_public_key * key)",35,41
7,1,37,1,7,"dsa_public_key_clear@44-50@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","dsa_public_key_clear","dsa_public_key_clear( struct dsa_public_key * key)",44,50
4,1,16,1,4,"dsa_private_key_init@54-57@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","dsa_private_key_init","dsa_private_key_init( struct dsa_private_key * key)",54,57
4,1,16,1,4,"dsa_private_key_clear@60-63@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","dsa_private_key_clear","dsa_private_key_clear( struct dsa_private_key * key)",60,63
5,1,23,1,5,"dsa_signature_init@67-71@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","dsa_signature_init","dsa_signature_init( struct dsa_signature * signature)",67,71
5,1,23,1,5,"dsa_signature_clear@74-78@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa.c","dsa_signature_clear","dsa_signature_clear( struct dsa_signature * signature)",74,78
5,1,29,3,5,"hmac_sha384_set_key@33-37@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha384.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha384.c","hmac_sha384_set_key","hmac_sha384_set_key( struct hmac_sha512_ctx * ctx , size_t key_length , const uint8_t * key)",33,37
5,1,28,3,5,"hmac_sha384_digest@40-44@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha384.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha384.c","hmac_sha384_digest","hmac_sha384_digest( struct hmac_sha512_ctx * ctx , size_t length , uint8_t * digest)",40,44
18,2,84,3,19,"pkcs1_rsa_md5_encode@65-83@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-md5.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-md5.c","pkcs1_rsa_md5_encode","pkcs1_rsa_md5_encode( mpz_t m , size_t key_size , struct md5_ctx * hash)",65,83
18,2,84,3,19,"pkcs1_rsa_md5_encode_digest@86-104@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-md5.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-md5.c","pkcs1_rsa_md5_encode_digest","pkcs1_rsa_md5_encode_digest( mpz_t m , size_t key_size , const uint8_t * digest)",86,104
9,2,79,4,11,"cnd_copy@32-42@crypto_codebases/nettle/nettle_2014/ccn_lib/cnd-copy.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cnd-copy.c","cnd_copy","cnd_copy( int cnd , mp_limb_t * rp , const mp_limb_t * ap , mp_size_t n)",32,42
7,1,62,2,8,"ecc_generic_modp@34-41@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-generic-modp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-generic-modp.c","ecc_generic_modp","ecc_generic_modp( const struct ecc_curve * ecc , mp_limb_t * rp)",34,41
10,1,110,2,13,"ecc_point_mul_g@36-48@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point-mul-g.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point-mul-g.c","ecc_point_mul_g","ecc_point_mul_g( struct ecc_point * r , const struct ecc_scalar * n)",36,48
16,1,182,2,22,"ecc_192_modp@50-71@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-192.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-192.c","ecc_192_modp","ecc_192_modp( const struct ecc_curve * ecc UNUSED , mp_limb_t * rp)",50,71
15,1,165,2,21,"ecc_192_modp@75-95@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-192.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-192.c","ecc_192_modp","ecc_192_modp( const struct ecc_curve * ecc UNUSED , mp_limb_t * rp)",75,95
90,19,737,2,136,"main@62-197@crypto_codebases/nettle/nettle_2014/ccn_lib/desdata.c","crypto_codebases/nettle/nettle_2014/ccn_lib/desdata.c","main","main( int argc , char ** argv)",62,197
12,1,134,2,16,"ecc_521_modp@50-65@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-521.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-521.c","ecc_521_modp","ecc_521_modp( const struct ecc_curve * ecc UNUSED , mp_limb_t * rp)",50,65
61,18,265,3,90,"sexp_transport_iterator_first@39-128@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-transport.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-transport.c","sexp_transport_iterator_first","sexp_transport_iterator_first( struct sexp_iterator * iterator , size_t length , uint8_t * input)",39,128
6,1,29,1,9,"rsa_public_key_init@35-43@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","rsa_public_key_init","rsa_public_key_init( struct rsa_public_key * key)",35,43
5,1,23,1,5,"rsa_public_key_clear@46-50@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","rsa_public_key_clear","rsa_public_key_clear( struct rsa_public_key * key)",46,50
7,2,35,1,10,"_rsa_check_size@56-65@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","_rsa_check_size","_rsa_check_size( mpz_t n)",56,65
5,1,29,1,6,"rsa_public_key_prepare@68-73@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa.c","rsa_public_key_prepare","rsa_public_key_prepare( struct rsa_public_key * key)",68,73
8,1,52,4,8,"aes_decrypt@340-347@crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","aes_decrypt","aes_decrypt( const struct aes_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",340,347
8,1,50,4,8,"aes128_decrypt@350-357@crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","aes128_decrypt","aes128_decrypt( const struct aes128_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",350,357
8,1,50,4,8,"aes192_decrypt@360-367@crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","aes192_decrypt","aes192_decrypt( const struct aes192_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",360,367
8,1,50,4,8,"aes256_decrypt@370-377@crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes-decrypt.c","aes256_decrypt","aes256_decrypt( const struct aes256_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",370,377
13,2,89,7,14,"cbc_encrypt@40-53@crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","cbc_encrypt","cbc_encrypt( void * ctx , nettle_crypt_func * f , size_t block_size , uint8_t * iv , size_t length , uint8_t * dst , const uint8_t * src)",40,53
45,5,304,7,67,"cbc_decrypt@59-125@crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","cbc_decrypt","cbc_decrypt( void * ctx , nettle_crypt_func * f , size_t block_size , uint8_t * iv , size_t length , uint8_t * dst , const uint8_t * src)",59,125
8,1,56,1,12,"foo@131-142@crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","foo","foo( void)",131,142
9,1,64,1,11,"foo2@144-154@crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cbc.c","foo2","foo2( void)",144,154
5,1,29,3,5,"hmac_sha512_set_key@33-37@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha512.c","hmac_sha512_set_key","hmac_sha512_set_key( struct hmac_sha512_ctx * ctx , size_t key_length , const uint8_t * key)",33,37
5,1,29,3,5,"hmac_sha512_update@40-44@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha512.c","hmac_sha512_update","hmac_sha512_update( struct hmac_sha512_ctx * ctx , size_t length , const uint8_t * data)",40,44
5,1,28,3,5,"hmac_sha512_digest@47-51@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha512.c","hmac_sha512_digest","hmac_sha512_digest( struct hmac_sha512_ctx * ctx , size_t length , uint8_t * digest)",47,51
10,2,53,2,10,"_umac_l3_init@50-59@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l3.c","_umac_l3_init","_umac_l3_init( unsigned size , uint64_t * k)",50,59
8,2,55,2,13,"umac_l3_word@62-74@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l3.c","umac_l3_word","umac_l3_word( const uint64_t * k , uint64_t w)",62,74
8,2,72,2,11,"_umac_l3@77-87@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l3.c","_umac_l3","_umac_l3( const uint64_t * key , const uint64_t * m)",77,87
4,1,13,1,4,"mpz_limbs_read@61-64@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpz_limbs_read","mpz_limbs_read( mpz_srcptr x)",61,64
5,1,25,2,5,"mpz_limbs_write@71-75@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpz_limbs_write","mpz_limbs_write( mpz_ptr x , mp_size_t n)",71,75
5,1,25,2,5,"mpz_limbs_modify@79-83@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpz_limbs_modify","mpz_limbs_modify( mpz_ptr x , mp_size_t n)",79,83
6,1,34,2,7,"mpz_limbs_finish@86-92@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpz_limbs_finish","mpz_limbs_finish( mpz_ptr x , mp_size_t n)",86,92
9,2,62,3,11,"mpz_roinit_n@96-106@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpz_roinit_n","mpz_roinit_n( mpz_ptr x , const mp_limb_t * xp , mp_size_t xs)",96,106
6,2,41,3,6,"mpn_copyd@111-116@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpn_copyd","mpn_copyd( mp_ptr dst , mp_srcptr src , mp_size_t n)",111,116
6,2,39,3,6,"mpn_copyi@119-124@crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gmp-glue.c","mpn_copyi","mpn_copyi( mp_ptr dst , mp_srcptr src , mp_size_t n)",119,124
