5,1,35,2,5,"RAND_bytes@350-354@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/rand.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/rand.c","RAND_bytes","RAND_bytes( uint8_t * out , size_t out_len)",350,354
3,1,19,2,3,"RAND_pseudo_bytes@356-358@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/rand.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/rand.c","RAND_pseudo_bytes","RAND_pseudo_bytes( uint8_t * buf , size_t len)",356,358
25,4,258,3,36,"CTR_DRBG_init@30-65@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","CTR_DRBG_init","CTR_DRBG_init( CTR_DRBG_STATE * drbg , const uint8_t entropy [ CTR_DRBG_ENTROPY_LEN ] , const uint8_t * personalization , size_t personalization_len)",30,65
4,1,37,2,4,"ctr32_add@72-75@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","ctr32_add","ctr32_add( CTR_DRBG_STATE * drbg , uint32_t n)",72,75
17,4,144,3,24,"CTR_DRBG_update@77-100@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","CTR_DRBG_update","CTR_DRBG_update( CTR_DRBG_STATE * drbg , const uint8_t * data , size_t data_len)",77,100
21,5,113,3,28,"CTR_DRBG_reseed@102-129@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","CTR_DRBG_reseed","CTR_DRBG_reseed( CTR_DRBG_STATE * drbg , const uint8_t entropy [ CTR_DRBG_ENTROPY_LEN ] , const uint8_t * additional_data , size_t additional_data_len)",102,129
47,11,301,5,66,"CTR_DRBG_generate@131-196@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","CTR_DRBG_generate","CTR_DRBG_generate( CTR_DRBG_STATE * drbg , uint8_t * out , size_t out_len , const uint8_t * additional_data , size_t additional_data_len)",131,196
3,1,18,1,3,"CTR_DRBG_clear@198-200@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg.c","CTR_DRBG_clear","CTR_DRBG_clear( CTR_DRBG_STATE * drbg)",198,200
6,3,41,1,6,"message@104-109@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","message","message( const char * msg)",104,109
67,21,340,1,91,"init_once@116-206@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","init_once","init_once( void)",116,206
23,6,127,1,30,"RAND_set_urandom_fd@208-237@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","RAND_set_urandom_fd","RAND_set_urandom_fd( int fd)",208,237
24,11,134,2,36,"fill_with_entropy@245-280@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","fill_with_entropy","fill_with_entropy( uint8_t * out , size_t len)",245,280
10,4,55,2,17,"CRYPTO_sysrand@283-299@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/urandom.c","CRYPTO_sysrand","CRYPTO_sysrand( uint8_t * out , size_t requested)",283,299
30,1,456,2,37,"TEST@25-61@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg_test.cc","TEST","TEST( CTRDRBGTest , Basic)",25,61
17,1,187,2,22,"TEST@63-84@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg_test.cc","TEST","TEST( CTRDRBGTest , Large)",63,84
29,5,343,2,34,"TEST@86-119@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/rand/ctrdrbg_test.cc","TEST","TEST( CTRDRBGTest , TestVectors)",86,119
89,15,809,3,94,"AES_set_encrypt_key@537-630@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_set_encrypt_key","AES_set_encrypt_key( const uint8_t * key , unsigned bits , AES_KEY * aeskey)",537,630
40,4,553,3,47,"AES_set_decrypt_key@632-678@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_set_decrypt_key","AES_set_decrypt_key( const uint8_t * key , unsigned bits , AES_KEY * aeskey)",632,678
159,8,3262,3,185,"AES_encrypt@680-864@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_encrypt","AES_encrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key)",680,864
163,8,3314,3,190,"AES_decrypt@866-1055@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_decrypt","AES_decrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key)",866,1055
7,2,47,3,7,"AES_encrypt@1065-1071@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_encrypt","AES_encrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key)",1065,1071
7,2,47,3,7,"AES_decrypt@1074-1080@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_decrypt","AES_decrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key)",1074,1080
7,2,47,3,7,"AES_set_encrypt_key@1083-1089@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_set_encrypt_key","AES_set_encrypt_key( const uint8_t * key , unsigned bits , AES_KEY * aeskey)",1083,1089
7,2,47,3,7,"AES_set_decrypt_key@1092-1098@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes.c","AES_set_decrypt_key","AES_set_decrypt_key( const uint8_t * key , unsigned bits , AES_KEY * aeskey)",1092,1098
3,1,11,1,3,"hwaes_capable@30-32@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","hwaes_capable","hwaes_capable( void)",30,32
3,1,11,1,3,"hwaes_capable@38-40@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","hwaes_capable","hwaes_capable( void)",38,40
1,1,9,1,1,"hwaes_capable@61-61@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","hwaes_capable","hwaes_capable( void)",61,61
4,1,20,3,4,"aes_hw_set_encrypt_key@63-66@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","aes_hw_set_encrypt_key","aes_hw_set_encrypt_key( const uint8_t * user_key , int bits , AES_KEY * key)",63,66
4,1,20,3,4,"aes_hw_set_decrypt_key@68-71@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","aes_hw_set_decrypt_key","aes_hw_set_decrypt_key( const uint8_t * user_key , int bits , AES_KEY * key)",68,71
4,1,22,3,4,"aes_hw_encrypt@73-76@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","aes_hw_encrypt","aes_hw_encrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key)",73,76
4,1,22,3,4,"aes_hw_decrypt@78-81@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","aes_hw_decrypt","aes_hw_decrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key)",78,81
4,1,32,6,4,"aes_hw_cbc_encrypt@83-86@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","aes_hw_cbc_encrypt","aes_hw_cbc_encrypt( const uint8_t * in , uint8_t * out , size_t length , const AES_KEY * key , uint8_t * ivec , int enc)",83,86
5,1,32,4,5,"aes_hw_ctr32_encrypt_blocks@88-92@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/internal.h","aes_hw_ctr32_encrypt_blocks","aes_hw_ctr32_encrypt_blocks( const uint8_t * in , uint8_t * out , size_t len , const AES_KEY * key , const uint8_t ivec [ 16 ])",88,92
22,1,278,1,33,"TestRaw@30-62@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes_test.cc","TestRaw","TestRaw( FileTest * t)",30,62
36,1,483,1,56,"TestKeyWrap@64-119@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes_test.cc","TestKeyWrap","TestKeyWrap( FileTest * t)",64,119
11,3,75,2,11,"TEST@121-131@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/aes_test.cc","TEST","TEST( AESTest , TestVectors)",121,131
6,1,60,5,6,"AES_ctr128_encrypt@56-61@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","AES_ctr128_encrypt","AES_ctr128_encrypt( const uint8_t * in , uint8_t * out , size_t len , const AES_KEY * key , uint8_t ivec [ AES_BLOCK_SIZE ] , uint8_t ecount_buf [ AES_BLOCK_SIZE ] , unsigned int * num)",56,61
10,5,75,4,11,"AES_ecb_encrypt@63-73@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","AES_ecb_encrypt","AES_ecb_encrypt( const uint8_t * in , uint8_t * out , const AES_KEY * key , const int enc)",63,73
8,2,74,6,9,"AES_cbc_encrypt@77-85@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","AES_cbc_encrypt","AES_cbc_encrypt( const uint8_t * in , uint8_t * out , size_t len , const AES_KEY * key , uint8_t * ivec , const int enc)",77,85
4,1,44,6,4,"AES_cbc_encrypt@90-93@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","AES_cbc_encrypt","AES_cbc_encrypt( const uint8_t * in , uint8_t * out , size_t len , const AES_KEY * key , uint8_t * ivec , const int enc)",90,93
7,1,69,6,7,"AES_ofb128_encrypt@97-103@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","AES_ofb128_encrypt","AES_ofb128_encrypt( const uint8_t * in , uint8_t * out , size_t length , const AES_KEY * key , uint8_t * ivec , int * num)",97,103
8,1,74,7,8,"AES_cfb128_encrypt@105-112@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/mode_wrappers.c","AES_cfb128_encrypt","AES_cfb128_encrypt( const uint8_t * in , uint8_t * out , size_t length , const AES_KEY * key , uint8_t * ivec , int * num , int enc)",105,112
27,7,248,5,35,"AES_wrap_key@66-100@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/key_wrap.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/key_wrap.c","AES_wrap_key","AES_wrap_key( const AES_KEY * key , const uint8_t * iv , uint8_t * out , const uint8_t * in , size_t in_len)",66,100
29,8,272,5,37,"AES_unwrap_key@102-138@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/key_wrap.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/aes/key_wrap.c","AES_unwrap_key","AES_unwrap_key( const AES_KEY * key , const uint8_t * iv , uint8_t * out , const uint8_t * in , size_t in_len)",102,138
5,2,38,2,5,"hexdump@99-103@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","hexdump","hexdump( const uint8_t * in , size_t len)",99,103
12,2,74,4,12,"check_test@105-116@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","check_test","check_test( const void * expected , const void * actual , size_t expected_len , const char * name)",105,116
4,1,34,3,4,"set_bignum@118-121@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","set_bignum","set_bignum( BIGNUM ** out , const uint8_t * in , size_t len)",118,121
130,10,2550,1,132,"self_test_rsa_key@123-254@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","self_test_rsa_key","self_test_rsa_key( void)",123,254
31,7,350,1,33,"self_test_ecdsa_key@256-288@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","self_test_ecdsa_key","self_test_ecdsa_key( void)",256,288
291,49,2967,1,373,"BORINGSSL_bcm_power_on_self_test@299-671@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","BORINGSSL_bcm_power_on_self_test","BORINGSSL_bcm_power_on_self_test( void)",299,671
6,2,22,1,6,"BORINGSSL_FIPS_abort@673-678@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/bcm.c","BORINGSSL_FIPS_abort","BORINGSSL_FIPS_abort( void)",673,678
4,2,12,1,7,"FIPS_mode@21-27@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/is_fips.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/fipsmodule/is_fips.c","FIPS_mode","FIPS_mode( void)",21,27
46,7,463,2,60,"TEST@24-83@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf_test.cc","TEST","TEST( BufTest , Basic)",24,83
11,1,144,2,13,"TEST@85-97@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf_test.cc","TEST","TEST( BufTest , Append)",85,97
10,2,53,1,12,"BUF_MEM_new@67-78@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_MEM_new","BUF_MEM_new( void)",67,78
7,2,30,1,8,"BUF_MEM_free@80-87@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_MEM_free","BUF_MEM_free( BUF_MEM * buf)",80,87
24,5,128,2,29,"BUF_MEM_reserve@89-117@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_MEM_reserve","BUF_MEM_reserve( BUF_MEM * buf , size_t cap)",89,117
10,3,66,2,10,"BUF_MEM_grow@119-128@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_MEM_grow","BUF_MEM_grow( BUF_MEM * buf , size_t len)",119,128
3,1,19,2,3,"BUF_MEM_grow_clean@130-132@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_MEM_grow_clean","BUF_MEM_grow_clean( BUF_MEM * buf , size_t len)",130,132
13,3,82,3,13,"BUF_MEM_append@134-146@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_MEM_append","BUF_MEM_append( BUF_MEM * buf , const void * in , size_t len)",134,146
6,2,31,1,7,"BUF_strdup@148-154@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_strdup","BUF_strdup( const char * str)",148,154
9,3,46,2,11,"BUF_strnlen@156-166@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_strnlen","BUF_strnlen( const char * str , size_t max_len)",156,166
21,4,107,2,26,"BUF_strndup@168-193@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_strndup","BUF_strndup( const char * str , size_t size)",168,193
11,4,66,3,14,"BUF_strlcpy@195-208@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_strlcpy","BUF_strlcpy( char * dst , const char * src , size_t dst_size)",195,208
7,3,54,3,7,"BUF_strlcat@210-216@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_strlcat","BUF_strlcat( char * dst , const char * src , size_t dst_size)",210,216
12,3,62,2,14,"BUF_memdup@218-231@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/buf/buf.c","BUF_memdup","BUF_memdup( const void * data , size_t size)",218,231
4,1,26,2,6,"RAND_seed@20-25@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_seed","RAND_seed( const void * buf , int num)",20,25
9,3,44,2,9,"RAND_load_file@27-35@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_load_file","RAND_load_file( const char * path , long num)",27,35
1,1,14,2,1,"RAND_file_name@37-37@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_file_name","RAND_file_name( char * buf , size_t num)",37,37
1,1,15,3,1,"RAND_add@39-39@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_add","RAND_add( const void * buf , int num , double entropy)",39,39
3,1,12,1,3,"RAND_egd@41-43@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_egd","RAND_egd( const char * path)",41,43
3,1,9,1,3,"RAND_poll@45-47@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_poll","RAND_poll( void)",45,47
3,1,9,1,3,"RAND_status@49-51@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_status","RAND_status( void)",49,51
3,1,14,1,3,"RAND_SSLeay@62-64@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_SSLeay","RAND_SSLeay( void)",62,64
1,1,11,1,1,"RAND_get_rand_method@66-66@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_get_rand_method","RAND_get_rand_method( void)",66,66
1,1,9,1,1,"RAND_set_rand_method@68-68@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/rand_extra/rand_extra.c","RAND_set_rand_method","RAND_set_rand_method( const RAND_METHOD * method)",68,68
