18,1,44,1,19,"EC_GFp_nistz256_method@575-593@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-x86_64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-x86_64.c","EC_GFp_nistz256_method","EC_GFp_nistz256_method( void)",575,593
78,19,401,6,93,"ec_GFp_simple_point2oct@76-168@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","ec_GFp_simple_point2oct","ec_GFp_simple_point2oct( const EC_GROUP * group , const EC_POINT * point , point_conversion_form_t form , uint8_t * buf , size_t len , BN_CTX * ctx)",76,168
70,19,394,5,80,"ec_GFp_simple_oct2point@171-250@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","ec_GFp_simple_oct2point","ec_GFp_simple_oct2point( const EC_GROUP * group , EC_POINT * point , const uint8_t * buf , size_t len , BN_CTX * ctx)",171,250
8,2,61,5,8,"EC_POINT_oct2point@252-259@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","EC_POINT_oct2point","EC_POINT_oct2point( const EC_GROUP * group , EC_POINT * point , const uint8_t * buf , size_t len , BN_CTX * ctx)",252,259
9,2,66,6,9,"EC_POINT_point2oct@261-269@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","EC_POINT_point2oct","EC_POINT_point2oct( const EC_GROUP * group , const EC_POINT * point , point_conversion_form_t form , uint8_t * buf , size_t len , BN_CTX * ctx)",261,269
109,33,722,5,136,"ec_GFp_simple_set_compressed_coordinates@271-406@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","ec_GFp_simple_set_compressed_coordinates","ec_GFp_simple_set_compressed_coordinates( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x_ , int y_bit , BN_CTX * ctx)",271,406
9,2,61,5,9,"EC_POINT_set_compressed_coordinates_GFp@408-416@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/oct.c","EC_POINT_set_compressed_coordinates_GFp","EC_POINT_set_compressed_coordinates_GFp( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x , int y_bit , BN_CTX * ctx)",408,416
89,25,471,3,121,"compute_wNAF@93-213@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/wnaf.c","compute_wNAF","compute_wNAF( const BIGNUM * scalar , int w , size_t * ret_len)",93,213
174,55,1172,6,223,"ec_wNAF_mul@227-449@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/wnaf.c","ec_wNAF_mul","ec_wNAF_mul( const EC_GROUP * group , EC_POINT * r , const BIGNUM * g_scalar , const EC_POINT * p , const BIGNUM * p_scalar , BN_CTX * ctx)",227,449
6,1,86,1,6,"bin32_to_felem@101-106@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","bin32_to_felem","bin32_to_felem( felem out , const u8 in [ 32 ])",101,106
6,1,86,1,6,"smallfelem_to_bin32@110-115@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_to_bin32","smallfelem_to_bin32( u8 out [ 32 ] , const smallfelem in)",110,115
6,2,48,3,6,"flip_endian@118-123@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","flip_endian","flip_endian( u8 * out , const u8 * in , unsigned len)",118,123
18,3,106,2,21,"BN_to_felem@126-146@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","BN_to_felem","BN_to_felem( felem out , const BIGNUM * bn)",126,146
6,1,49,2,6,"smallfelem_to_BN@149-154@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_to_BN","smallfelem_to_BN( BIGNUM * out , const smallfelem in)",149,154
6,1,35,1,6,"smallfelem_one@158-163@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_one","smallfelem_one( smallfelem out)",158,163
6,1,51,2,6,"smallfelem_assign@165-170@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_assign","smallfelem_assign( smallfelem out , const smallfelem in)",165,170
6,1,51,2,6,"felem_assign@172-177@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_assign","felem_assign( felem out , const felem in)",172,177
6,1,51,2,6,"felem_sum@180-185@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_sum","felem_sum( felem out , const felem in)",180,185
6,1,51,2,6,"felem_small_sum@188-193@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_small_sum","felem_small_sum( felem out , const smallfelem in)",188,193
6,1,43,2,6,"felem_scalar@196-201@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_scalar","felem_scalar( felem out , const u64 scalar)",196,201
10,1,75,2,10,"longfelem_scalar@204-213@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","longfelem_scalar","longfelem_scalar( longfelem out , const u64 scalar)",204,213
6,1,71,2,7,"smallfelem_neg@225-231@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_neg","smallfelem_neg( felem out , const smallfelem small)",225,231
10,1,91,2,12,"felem_diff@238-249@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_diff","felem_diff( felem out , const felem in)",238,249
10,1,91,2,12,"felem_diff_zero107@264-275@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_diff_zero107","felem_diff_zero107( felem out , const felem in)",264,275
25,1,316,2,29,"longfelem_diff@282-310@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","longfelem_diff","longfelem_diff( longfelem out , const longfelem in)",282,310
45,1,466,2,78,"felem_shrink@327-404@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_shrink","felem_shrink( smallfelem out , const felem in)",327,404
6,1,51,2,6,"smallfelem_expand@407-412@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_expand","smallfelem_expand( felem out , const smallfelem in)",407,412
60,1,485,2,70,"smallfelem_square@419-488@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_square","smallfelem_square( longfelem out , const smallfelem small)",419,488
5,1,31,2,5,"felem_square@495-499@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_square","felem_square( longfelem out , const felem in)",495,499
85,1,695,3,101,"smallfelem_mul@507-607@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_mul","smallfelem_mul( longfelem out , const smallfelem small1 , const smallfelem small2)",507,607
6,1,43,3,6,"felem_mul@615-620@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_mul","felem_mul( longfelem out , const felem in1 , const felem in2)",615,620
6,1,34,3,6,"felem_small_mul@628-633@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_small_mul","felem_small_mul( longfelem out , const smallfelem small1 , const felem in2)",628,633
21,1,239,2,32,"felem_reduce_@654-685@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_reduce_","felem_reduce_( felem out , const longfelem in)",654,685
7,1,78,2,18,"felem_reduce@694-711@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_reduce","felem_reduce( felem out , const longfelem in)",694,711
7,1,78,2,18,"felem_reduce_zero105@718-735@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_reduce_zero105","felem_reduce_zero105( felem out , const longfelem in)",718,735
6,1,45,3,6,"subtract_u64@739-744@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","subtract_u64","subtract_u64( u64 * result , u64 * carry , u64 v)",739,744
33,2,325,2,54,"felem_contract@748-801@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_contract","felem_contract( smallfelem out , const felem in)",748,801
7,1,38,2,8,"smallfelem_square_contract@803-810@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_square_contract","smallfelem_square_contract( smallfelem out , const smallfelem in)",803,810
8,1,44,3,9,"smallfelem_mul_contract@812-820@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_mul_contract","smallfelem_mul_contract( smallfelem out , const smallfelem in1 , const smallfelem in2)",812,820
27,1,224,1,31,"smallfelem_is_zero@826-856@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_is_zero","smallfelem_is_zero( const smallfelem small)",826,856
3,1,26,1,3,"smallfelem_is_zero_int@858-860@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_is_zero_int","smallfelem_is_zero_int( const smallfelem small)",858,860
88,8,642,2,92,"felem_inv@868-959@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","felem_inv","felem_inv( felem out , const felem in)",868,959
6,1,35,2,7,"smallfelem_inv_contract@961-967@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","smallfelem_inv_contract","smallfelem_inv_contract( smallfelem out , const smallfelem in)",961,967
39,1,285,6,75,"point_double@983-1057@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","point_double","point_double( felem x_out , felem y_out , felem z_out , const felem x_in , const felem y_in , const felem z_in)",983,1057
14,1,96,6,15,"point_double_small@1061-1075@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","point_double_small","point_double_small( smallfelem x_out , smallfelem y_out , smallfelem z_out , const smallfelem x_in , const smallfelem y_in , const smallfelem z_in)",1061,1075
7,2,57,3,7,"copy_conditional@1078-1084@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","copy_conditional","copy_conditional( felem out , const felem in , limb mask)",1078,1084
7,2,66,3,7,"copy_small_conditional@1087-1093@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","copy_small_conditional","copy_small_conditional( felem out , const smallfelem in , limb mask)",1087,1093
86,6,650,10,157,"point_add@1105-1261@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","point_add","point_add( felem x3 , felem y3 , felem z3 , const felem x1 , const felem y1 , const felem z1 , const int mixed , const smallfelem x2 , const smallfelem y2 , const smallfelem z2)",1105,1261
14,1,110,9,14,"point_add_small@1265-1278@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","point_add_small","point_add_small( smallfelem x3 , smallfelem y3 , smallfelem z3 , smallfelem x1 , smallfelem y1 , smallfelem z1 , smallfelem x2 , smallfelem y2 , smallfelem z2)",1265,1278
18,3,160,2,19,"select_point@1472-1490@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","select_point","select_point( const u64 idx , unsigned int size , const smallfelem pre_comp [ 16 ] [ 3 ] , smallfelem out [ 3 ])",1472,1490
6,3,46,2,6,"get_bit@1493-1498@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","get_bit","get_bit( const felem_bytearray in , int i)",1493,1498
68,11,781,6,94,"batch_mul@1505-1598@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","batch_mul","batch_mul( felem x_out , felem y_out , felem z_out , const felem_bytearray scalars [ ] , const unsigned num_points , const u8 * g_scalar , const int mixed , const smallfelem pre_comp [ ] [ 17 ] [ 3 ])",1505,1598
5,1,25,1,5,"ec_GFp_nistp256_group_init@1605-1609@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","ec_GFp_nistp256_group_init","ec_GFp_nistp256_group_init( EC_GROUP * group)",1605,1609
32,9,236,5,34,"ec_GFp_nistp256_group_set_curve@1611-1644@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","ec_GFp_nistp256_group_set_curve","ec_GFp_nistp256_group_set_curve( EC_GROUP * group , const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",1611,1644
37,9,242,5,38,"ec_GFp_nistp256_point_get_affine_coordinates@1648-1685@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","ec_GFp_nistp256_point_get_affine_coordinates","ec_GFp_nistp256_point_get_affine_coordinates( const EC_GROUP * group , const EC_POINT * point , BIGNUM * x , BIGNUM * y , BN_CTX * ctx)",1648,1685
12,1,143,1,15,"make_points_affine@1688-1702@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","make_points_affine","make_points_affine( size_t num , smallfelem points [ ] [ 3 ] , smallfelem tmp_smallfelems [ ])",1688,1702
132,38,1098,6,157,"ec_GFp_nistp256_points_mul@1704-1860@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","ec_GFp_nistp256_points_mul","ec_GFp_nistp256_points_mul( const EC_GROUP * group , EC_POINT * r , const BIGNUM * g_scalar , const EC_POINT * p_ , const BIGNUM * p_scalar_ , BN_CTX * ctx)",1704,1860
14,1,43,1,15,"EC_GFp_nistp256_method@1862-1876@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/p256-64.c","EC_GFp_nistp256_method","EC_GFp_nistp256_method( void)",1862,1876
8,3,52,2,8,"DecodeECPrivateKey@68-75@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","DecodeECPrivateKey","DecodeECPrivateKey( const uint8_t * in , size_t in_len)",68,75
6,1,55,2,6,"EncodeECPrivateKey@79-84@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","EncodeECPrivateKey","EncodeECPrivateKey( std :: vector<uint8_t> * out , EC_KEY * key)",79,84
51,12,311,0,56,"Testd2i_ECPrivateKey@86-141@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","Testd2i_ECPrivateKey","Testd2i_ECPrivateKey()",86,141
25,7,163,0,31,"TestZeroPadding@143-173@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","TestZeroPadding","TestZeroPadding()",143,173
56,10,339,1,67,"TestSetAffine@175-241@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","TestSetAffine","TestSetAffine( const int nid)",175,241
15,7,70,1,17,"main@243-259@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_test.cc","main","main( void)",243,259
1,1,12,1,1,"EC_KEY_new@85-85@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_new","EC_KEY_new( void)",85,85
27,8,174,1,33,"EC_KEY_new_method@87-119@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_new_method","EC_KEY_new_method( const ENGINE * engine)",87,119
13,3,63,1,13,"EC_KEY_new_by_curve_name@121-133@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_new_by_curve_name","EC_KEY_new_by_curve_name( int nid)",121,133
20,5,120,1,25,"EC_KEY_free@135-159@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_free","EC_KEY_free( EC_KEY * r)",135,159
46,14,281,2,56,"EC_KEY_copy@161-216@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_copy","EC_KEY_copy( EC_KEY * dest , const EC_KEY * src)",161,216
11,3,52,1,11,"EC_KEY_dup@218-228@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_dup","EC_KEY_dup( const EC_KEY * ec_key)",218,228
4,1,19,1,4,"EC_KEY_up_ref@230-233@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_up_ref","EC_KEY_up_ref( EC_KEY * r)",230,233
3,2,24,1,3,"EC_KEY_is_opaque@235-237@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_is_opaque","EC_KEY_is_opaque( const EC_KEY * key)",235,237
1,1,14,1,1,"EC_KEY_get0_group@239-239@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get0_group","EC_KEY_get0_group( const EC_KEY * key)",239,239
12,4,72,2,15,"EC_KEY_set_group@241-255@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_group","EC_KEY_set_group( EC_KEY * key , const EC_GROUP * group)",241,255
3,1,14,1,3,"EC_KEY_get0_private_key@257-259@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get0_private_key","EC_KEY_get0_private_key( const EC_KEY * key)",257,259
