3,1,52,1,3,"dummyCert@74-76@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","dummyCert","dummyCert pub interface { } , san ... string",74,76
18,3,124,3,19,"dateDummyCert@78-96@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","dateDummyCert","dateDummyCert pub interface { } , start , end time . Time , san ... string",78,96
11,3,77,1,11,"decodePayload@98-108@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","decodePayload","decodePayload v interface { } , r io . Reader",98,108
6,1,47,1,6,"TestGetCertificate@110-115@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestGetCertificate","TestGetCertificate t * testing . T",110,115
6,1,47,1,6,"TestGetCertificate_trailingDot@117-122@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestGetCertificate_trailingDot","TestGetCertificate_trailingDot t * testing . T",117,122
17,3,113,1,18,"TestGetCertificate_ForceRSA@124-141@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestGetCertificate_ForceRSA","TestGetCertificate_ForceRSA t * testing . T",124,141
8,2,43,0,8,"@149-156@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","","()",149,156
54,15,376,0,63,"@160-222@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","","(w http.ResponseWriter,r*http.Request)",160,222
4,1,19,0,4,"@238-241@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","","()",238,241
10,3,51,0,10,"@265-274@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","","()",265,274
43,11,283,4,136,"testGetCertificate@145-280@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","testGetCertificate","testGetCertificate t * testing . T , man * Manager , domain string , hello * tls . ClientHelloInfo",145,280
16,4,98,1,16,"TestAccountKeyCache@282-297@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestAccountKeyCache","TestAccountKeyCache t * testing . T",282,297
32,6,224,1,33,"TestCache@299-331@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestCache","TestCache t * testing . T",299,331
23,6,136,1,23,"TestHostWhitelist@333-355@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestHostWhitelist","TestHostWhitelist t * testing . T",333,355
66,17,601,1,67,"TestValidCert@357-423@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert_test.go","TestValidCert","TestValidCert t * testing . T",357,423
8,2,58,1,8,"start@33-40@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","start","(dr*domainRenewal)start exp time . Time",33,40
9,2,47,0,9,"stop@44-52@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","stop","(dr*domainRenewal)stop",44,52
16,3,116,0,18,"renew@56-73@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","renew","(dr*domainRenewal)renew",56,73
26,5,198,1,30,"do@83-112@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","do","(dr*domainRenewal)do ctx context . Context",83,112
9,2,65,1,10,"next@114-123@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","next","(dr*domainRenewal)next expiry time . Time",114,123
1,1,12,0,1,"@125-125@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal.go","","(next time.Duration,err error)",125,125
1,1,10,0,1,"@26-26@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","","()",26,26
21,4,187,0,23,"time@25-47@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","time","()time",25,47
44,11,305,0,51,"@54-104@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","","(w http.ResponseWriter,r*http.Request)",54,104
1,1,12,0,1,"@136-136@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","","(next time.Duration,err error)",136,136
3,1,8,0,3,"@135-137@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","","()",135,137
31,8,208,0,38,"@139-176@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","","(next time.Duration,err error)",139,176
41,7,297,1,142,"TestRenewFromCache@49-190@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/renewal_test.go","TestRenewFromCache","TestRenewFromCache t * testing . T",49,190
4,1,19,0,4,"@51-54@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","","()",51,54
18,4,101,2,21,"Get@44-64@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","Get","(d DirCache)Get ctx context . Context , name string",44,64
12,3,67,0,13,"@75-87@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","","()",75,87
14,4,86,3,27,"Put@68-94@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","Put","(d DirCache)Put ctx context . Context , name string , data [ ] byte",68,94
4,1,17,0,4,"@103-106@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","","()",103,106
17,5,90,2,20,"Delete@97-116@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","Delete","(d DirCache)Delete ctx context . Context , name string",97,116
11,3,85,2,12,"writeTempFile@119-130@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/cache.go","writeTempFile","(d DirCache)writeTempFile prefix string , b [ ] byte",119,130
4,1,34,0,4,"init@39-42@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert.go","init","init",39,42
1,1,11,1,1,"AcceptTOS@46-46@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert.go","AcceptTOS","AcceptTOS tosURL string",46,46
3,1,14,2,3,"defaultHostPolicy@71-73@crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/autocert/autocert.go","defaultHostPolicy","defaultHostPolicy context . Context , string",71,73
18,5,112,0,19,"init@76-94@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","init","init",76,94
41,6,184,1,46,"TestJWSEncodeJSON@96-141@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","TestJWSEncodeJSON","TestJWSEncodeJSON t * testing . T",96,141
45,11,289,1,47,"TestJWSEncodeJSONEC@143-189@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","TestJWSEncodeJSONEC","TestJWSEncodeJSONEC t * testing . T",143,189
28,5,169,1,32,"TestJWKThumbprintRSA@191-222@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","TestJWKThumbprintRSA","TestJWKThumbprintRSA t * testing . T",191,222
27,5,164,1,36,"TestJWKThumbprintEC@224-259@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","TestJWKThumbprintEC","TestJWKThumbprintEC t * testing . T",224,259
6,2,39,1,6,"TestJWKThumbprintErrUnsupportedKey@261-266@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws_test.go","TestJWKThumbprintErrUnsupportedKey","TestJWKThumbprintErrUnsupportedKey t * testing . T",261,266
33,6,252,2,34,"jwsEncodeJSON@23-56@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","jwsEncodeJSON","jwsEncodeJSON claimset interface { } , key crypto . Signer , nonce string",23,56
31,6,265,1,37,"jwkEncode@61-97@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","jwkEncode","jwkEncode pub crypto . PublicKey",61,97
21,5,178,3,21,"jwsSign@102-122@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","jwsSign","jwsSign key crypto . Signer , hash crypto . Hash , digest [ ] byte",102,122
16,6,86,1,16,"jwsHasher@127-142@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","jwsHasher","jwsHasher key crypto . Signer",127,142
8,2,60,1,8,"JWKThumbprint@146-153@crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/jws.go","JWKThumbprint","JWKThumbprint pub crypto . PublicKey",146,153
3,1,31,0,3,"Error@59-61@crypto_codebases/golang/golang_2017/ccn_lib/acme/types.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/types.go","Error","(e*Error)Error",59,61
13,2,100,1,13,"authorization@176-188@crypto_codebases/golang/golang_2017/ccn_lib/acme/types.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/types.go","authorization","(z*wireAuthz)authorization uri string",176,188
12,2,58,0,12,"challenge@198-209@crypto_codebases/golang/golang_2017/ccn_lib/acme/types.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/types.go","challenge","(c*wireChallenge)challenge",198,209
14,4,106,2,15,"decodeJWSRequest@32-46@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","decodeJWSRequest","decodeJWSRequest t * testing . T , v interface { } , r * http . Request",32,46
9,1,65,0,9,"@55-63@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",55,63
27,6,161,1,35,"TestDiscover@48-82@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestDiscover","TestDiscover t * testing . T",48,82
28,5,209,0,32,"@87-118@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",87,118
7,2,30,0,7,"bool@121-127@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","bool","(url string)bool",121,127
30,6,238,0,34,"@153-186@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",153,186
24,6,183,1,59,"TestUpdateReg@149-207@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestUpdateReg","TestUpdateReg t * testing . T",149,207
30,6,231,0,34,"@214-247@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",214,247
24,6,166,1,59,"TestGetReg@209-267@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestGetReg","TestGetReg t * testing . T",209,267
46,6,238,0,50,"@270-319@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",270,319
48,14,347,1,103,"TestAuthorize@269-371@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestAuthorize","TestAuthorize t * testing . T",269,371
8,2,61,0,8,"@374-381@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",374,381
9,2,80,1,16,"TestAuthorizeValid@373-388@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestAuthorizeValid","TestAuthorizeValid t * testing . T",373,388
24,2,119,0,25,"@391-415@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",391,415
45,13,319,1,75,"TestGetAuthorization@390-464@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestGetAuthorization","TestGetAuthorization t * testing . T",390,464
9,2,64,0,9,"@468-476@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",468,476
5,1,35,0,5,"@485-489@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","()",485,489
23,5,121,1,37,"TestWaitAuthorization@466-502@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestWaitAuthorization","TestWaitAuthorization t * testing . T",466,502
3,1,29,0,3,"@505-507@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",505,507
5,1,30,0,5,"@512-516@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","()",512,516
15,4,88,1,23,"TestWaitAuthorizationInvalid@504-526@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestWaitAuthorizationInvalid","TestWaitAuthorizationInvalid t * testing . T",504,526
4,1,41,0,4,"@529-532@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",529,532
7,1,50,0,7,"@537-543@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","()",537,543
15,4,86,1,26,"TestWaitAuthorizationCancel@528-553@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestWaitAuthorizationCancel","TestWaitAuthorizationCancel t * testing . T",528,553
26,7,127,0,26,"@556-581@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",556,581
12,3,98,1,37,"TestRevokeAuthorization@555-591@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestRevokeAuthorization","TestRevokeAuthorization t * testing . T",555,591
11,2,67,0,12,"@594-605@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",594,605
21,6,140,1,34,"TestPollChallenge@593-626@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestPollChallenge","TestPollChallenge t * testing . T",593,626
33,6,206,0,38,"@629-666@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",629,666
22,5,137,1,61,"TestAcceptChallenge@628-688@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestAcceptChallenge","TestAcceptChallenge t * testing . T",628,688
43,7,344,0,51,"@695-745@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",695,745
26,5,176,0,79,"time@693-771@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","time","()time",693,771
8,2,58,0,8,"@776-783@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",776,783
14,3,120,1,21,"TestFetchCert@773-793@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestFetchCert","TestFetchCert t * testing . T",773,793
9,2,55,0,9,"@797-805@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",797,805
13,3,106,1,21,"TestFetchCertRetry@795-815@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestFetchCertRetry","TestFetchCertRetry t * testing . T",795,815
4,1,35,0,4,"@818-821@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",818,821
4,1,30,0,4,"@826-829@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","()",826,829
13,2,86,1,19,"TestFetchCertCancel@817-835@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","TestFetchCertCancel","TestFetchCertCancel t * testing . T",817,835
9,2,77,0,9,"@840-848@crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","crypto_codebases/golang/golang_2017/ccn_lib/acme/acme_test.go","","(w http.ResponseWriter,r*http.Request)",840,848
