7,2,26,0,7,"CanEncrypt@381-387@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","CanEncrypt","(pka PublicKeyAlgorithm)CanEncrypt",381,387
7,2,26,0,7,"CanSign@391-397@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","CanSign","(pka PublicKeyAlgorithm)CanSign",391,397
15,6,44,0,15,"KeySize@412-426@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","KeySize","(cipher CipherFunction)KeySize",412,426
11,4,38,0,11,"blockSize@429-439@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","blockSize","(cipher CipherFunction)blockSize",429,439
11,4,68,1,11,"new@442-452@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","new","(cipher CipherFunction)new key [ ] byte",442,452
12,2,102,1,12,"readMPI@457-468@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","readMPI","readMPI r io . Reader",457,468
5,1,32,1,5,"mpiLength@472-476@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","mpiLength","mpiLength n * big . Int",472,476
7,2,65,3,7,"writeMPI@479-485@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","writeMPI","writeMPI w io . Writer , bitLength uint16 , mpiBytes [ ] byte",479,485
3,1,37,2,3,"writeBig@488-490@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet.go","writeBig","writeBig w io . Writer , i * big . Int",488,490
42,10,223,1,45,"TestSymmetricKeyEncrypted@15-59@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted_test.go","TestSymmetricKeyEncrypted","TestSymmetricKeyEncrypted t * testing . T",15,59
36,8,197,1,39,"TestSerializeSymmetricKeyEncrypted@64-102@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted_test.go","TestSerializeSymmetricKeyEncrypted","TestSerializeSymmetricKeyEncrypted t * testing . T",64,102
11,6,78,1,11,"TestSignatureRead@14-24@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature_test.go","TestSignatureRead","TestSignatureRead t * testing . T",14,24
14,3,111,1,15,"TestSignatureReserialize@26-40@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature_test.go","TestSignatureReserialize","TestSignatureReserialize t * testing . T",26,40
22,7,132,1,26,"TestPrivateKeyRead@26-51@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/private_key_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/private_key_test.go","TestPrivateKeyRead","TestPrivateKeyRead t * testing . T",26,51
18,7,147,1,21,"TestReadFull@17-37@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","TestReadFull","TestReadFull t * testing . T",17,37
7,2,38,1,7,"readerFromHex@39-45@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","readerFromHex","readerFromHex s string",39,45
18,7,117,1,18,"TestReadLength@68-85@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","TestReadLength","TestReadLength t * testing . T",68,85
20,6,126,1,21,"TestPartialLengthReader@100-120@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","TestPartialLengthReader","TestPartialLengthReader t * testing . T",100,120
40,16,247,1,41,"TestReadHeader@151-191@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","TestReadHeader","TestReadHeader t * testing . T",151,191
18,5,130,1,19,"TestSerializeHeader@193-211@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","TestSerializeHeader","TestSerializeHeader t * testing . T",193,211
39,9,247,1,43,"TestPartialLengths@213-255@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/packet_test.go","TestPartialLengths","TestPartialLengths t * testing . T",213,255
21,6,155,0,23,"Next@21-43@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","Next","(r*Reader)Next",21,43
3,1,27,1,3,"Push@48-50@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","Push","(r*Reader)Push reader io . Reader",48,50
3,1,25,1,3,"Unread@53-55@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","Unread","(r*Reader)Unread p Packet",53,55
6,1,32,1,6,"NewReader@57-62@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/reader.go","NewReader","NewReader r io . Reader",57,62
40,11,201,1,45,"TestOpaqueParseReason@33-77@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/opaque_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/opaque_test.go","TestOpaqueParseReason","TestOpaqueParseReason t * testing . T",33,77
15,4,97,1,15,"Read@23-37@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","Read","(t*testReader)Read buf [ ] byte",23,37
34,8,258,1,38,"testMDCReader@39-76@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","testMDCReader","testMDCReader t * testing . T",39,76
37,7,221,1,44,"TestSerialize@80-123@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","TestSerialize","TestSerialize t * testing . T",80,123
14,5,98,1,14,"TestParseUserId@29-42@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/userid_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/userid_test.go","TestParseUserId","TestParseUserId t * testing . T",29,42
12,4,77,1,12,"TestNewUserId@56-67@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/userid_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/userid_test.go","TestNewUserId","TestNewUserId t * testing . T",56,67
7,3,53,1,7,"TestNewUserIdWithInvalidInput@81-87@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/userid_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/userid_test.go","TestNewUserIdWithInvalidInput","TestNewUserIdWithInvalidInput t * testing . T",81,87
21,6,122,1,24,"TestCompressed@15-38@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/compressed_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/compressed_test.go","TestCompressed","TestCompressed t * testing . T",15,38
32,9,193,1,40,"parse@32-71@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","parse","(ske*SymmetricKeyEncrypted)parse r io . Reader",32,71
26,5,219,1,30,"Decrypt@75-104@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","Decrypt","(ske*SymmetricKeyEncrypted)Decrypt passphrase [ ] byte",75,104
46,8,323,3,53,"SerializeSymmetricKeyEncrypted@111-163@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","SerializeSymmetricKeyEncrypted","SerializeSymmetricKeyEncrypted w io . Writer , passphrase [ ] byte , config * Config",111,163
79,15,561,1,88,"parse@55-142@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","parse","(sig*Signature)parse r io . Reader",55,142
12,4,68,3,14,"parseSignatureSubpackets@146-159@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","parseSignatureSubpackets","parseSignatureSubpackets sig * Signature , subpackets [ ] byte , isHashed bool",146,159
140,36,750,3,151,"parseSignatureSubpacket@176-326@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","parseSignatureSubpacket","parseSignatureSubpacket sig * Signature , subpacket [ ] byte , isHashed bool",176,326
9,3,27,1,9,"subpacketLengthLength@329-337@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","subpacketLengthLength","subpacketLengthLength length int",329,337
18,3,116,2,18,"serializeSubpacketLength@340-357@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","serializeSubpacketLength","serializeSubpacketLength to [ ] byte , length int",340,357
10,3,59,2,10,"subpacketsLength@361-370@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","subpacketsLength","subpacketsLength subpackets [ ] outputSubpacket , hashed bool",361,370
12,3,88,3,12,"serializeSubpackets@373-384@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","serializeSubpackets","serializeSubpackets to [ ] byte , subpackets [ ] outputSubpacket , hashed bool",373,384
25,2,236,0,26,"buildHashSuffix@387-412@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","buildHashSuffix","(sig*Signature)buildHashSuffix",387,412
10,2,66,1,11,"signPrepareHash@414-424@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","signPrepareHash","(sig*Signature)signPrepareHash h hash . Hash",414,424
28,6,273,3,32,"Sign@430-461@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","Sign","(sig*Signature)Sign h hash . Hash , priv * PrivateKey , config * Config",430,461
7,2,57,4,7,"SignUserId@467-473@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","SignUserId","(sig*Signature)SignUserId id string , pub * PublicKey , priv * PrivateKey , config * Config",467,473
7,2,57,3,7,"SignKey@478-484@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","SignKey","(sig*Signature)SignKey pub * PublicKey , priv * PrivateKey , config * Config",478,484
51,12,327,1,57,"Serialize@488-544@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","Serialize","(sig*Signature)Serialize w io . Writer",488,544
49,16,414,0,62,"buildSubpackets@554-615@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/signature.go","buildSubpackets","(sig*Signature)buildSubpackets",554,615
7,2,40,1,7,"bigFromBase10@15-21@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/encrypted_key_test.go","bigFromBase10","bigFromBase10 s string",15,21
31,8,162,1,36,"TestDecryptingEncryptedKey@40-75@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/encrypted_key_test.go","TestDecryptingEncryptedKey","TestDecryptingEncryptedKey t * testing . T",40,75
42,9,228,1,49,"TestEncryptingEncryptedKey@77-125@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/encrypted_key_test.go","TestEncryptingEncryptedKey","TestEncryptingEncryptedKey t * testing . T",77,125
6,1,35,1,6,"fromBig@34-39@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","fromBig","fromBig n * big . Int",34,39
11,1,69,2,12,"NewRSAPublicKey@42-53@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","NewRSAPublicKey","NewRSAPublicKey creationTime time . Time , pub * rsa . PublicKey",42,53
13,1,79,2,14,"NewDSAPublicKey@56-69@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","NewDSAPublicKey","NewDSAPublicKey creationTime time . Time , pub * dsa . PublicKey",56,69
27,7,204,1,29,"parse@71-99@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","parse","(pk*PublicKey)parse r io . Reader",71,99
7,1,65,0,8,"setFingerPrintAndKeyId@101-108@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","setFingerPrintAndKeyId","(pk*PublicKey)setFingerPrintAndKeyId",101,108
24,5,167,1,25,"parseRSA@112-136@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","parseRSA","(pk*PublicKey)parseRSA r io . Reader",112,136
25,5,209,1,26,"parseDSA@140-165@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","parseDSA","(pk*PublicKey)parseDSA r io . Reader",140,165
20,4,165,1,21,"parseElGamal@169-189@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","parseElGamal","(pk*PublicKey)parseElGamal r io . Reader",169,189
22,4,206,1,22,"SerializeSignaturePrefix@194-215@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","SerializeSignaturePrefix","(pk*PublicKey)SerializeSignaturePrefix h hash . Hash",194,215
28,6,191,1,30,"Serialize@217-246@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","Serialize","(pk*PublicKey)Serialize w io . Writer",217,246
23,5,196,1,25,"serializeWithoutHeaders@250-274@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","serializeWithoutHeaders","(pk*PublicKey)serializeWithoutHeaders w io . Writer",250,274
3,2,24,0,3,"CanSign@277-279@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","CanSign","(pk*PublicKey)CanSign",277,279
35,10,276,2,40,"VerifySignature@283-322@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","VerifySignature","(pk*PublicKey)VerifySignature signed hash . Hash , sig * Signature",283,322
11,2,73,3,13,"keySignatureHash@326-338@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","keySignatureHash","keySignatureHash pk , signed * PublicKey , sig * Signature",326,338
7,2,51,2,7,"VerifyKeySignature@342-348@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","VerifyKeySignature","(pk*PublicKey)VerifyKeySignature signed * PublicKey , sig * Signature",342,348
17,2,151,3,21,"userIdSignatureHash@352-372@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","userIdSignatureHash","userIdSignatureHash id string , pk * PublicKey , sig * Signature",352,372
7,2,50,2,7,"VerifyUserIdSignature@376-382@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","VerifyUserIdSignature","(pk*PublicKey)VerifyUserIdSignature id string , sig * Signature",376,382
3,1,28,0,3,"KeyIdString@386-388@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","KeyIdString","(pk*PublicKey)KeyIdString",386,388
3,1,28,0,3,"KeyIdShortString@392-394@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","KeyIdShortString","(pk*PublicKey)KeyIdShortString",392,394
9,3,49,2,9,"writeMPIs@406-414@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","writeMPIs","writeMPIs w io . Writer , mpis ... parsedMPI",406,414
13,4,69,0,13,"BitLength@417-429@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/packet/public_key.go","BitLength","(pk*PublicKey)BitLength",417,429
3,1,30,3,3,"Simple@19-21@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/s2k/s2k.go","Simple","Simple out [ ] byte , h hash . Hash , in [ ] byte",19,21
15,3,115,4,16,"Salted@27-42@crypto_codebases/golang/golang_2013/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2013/ccn_lib/openpgp/s2k/s2k.go","Salted","Salted out [ ] byte , h hash . Hash , in [ ] byte , salt [ ] byte",27,42
