11,3,77,1,17,"mul2@122-138@crypto_codebases/golang/golang_2016/ccn_lib/xts/xts.go","crypto_codebases/golang/golang_2016/ccn_lib/xts/xts.go","mul2","mul2 tweak * [ blockSize ] byte",122,138
7,2,33,1,7,"fromHex@54-60@crypto_codebases/golang/golang_2016/ccn_lib/xts/xts_test.go","crypto_codebases/golang/golang_2016/ccn_lib/xts/xts_test.go","fromHex","fromHex s string",54,60
22,5,169,1,24,"TestXTS@62-85@crypto_codebases/golang/golang_2016/ccn_lib/xts/xts_test.go","crypto_codebases/golang/golang_2016/ccn_lib/xts/xts_test.go","TestXTS","TestXTS t * testing . T",62,85
15,4,96,1,17,"TestBcryptingIsEasy@13-29@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestBcryptingIsEasy","TestBcryptingIsEasy t * testing . T",13,29
19,6,144,1,24,"TestBcryptingIsCorrect@31-54@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestBcryptingIsCorrect","TestBcryptingIsCorrect t * testing . T",31,54
8,2,53,1,8,"TestVeryShortPasswords@56-63@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestVeryShortPasswords","TestVeryShortPasswords t * testing . T",56,63
12,3,83,1,13,"TestTooLongPasswordsWork@65-77@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestTooLongPasswordsWork","TestTooLongPasswordsWork t * testing . T",65,77
8,4,48,0,8,"@93-100@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","","(name string,expected,err error)",93,100
9,2,68,1,16,"TestInvalidHashErrors@92-107@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestInvalidHashErrors","TestInvalidHashErrors t * testing . T",92,107
15,4,129,1,19,"TestUnpaddedBase64Encoding@109-127@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestUnpaddedBase64Encoding","TestUnpaddedBase64Encoding t * testing . T",109,127
21,6,134,1,21,"TestCost@129-149@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestCost","TestCost t * testing . T",129,149
27,8,176,1,32,"TestCostValidationInHash@151-182@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestCostValidationInHash","TestCostValidationInHash t * testing . T",151,182
8,2,68,1,9,"TestCostReturnsWithLeadingZeroes@184-192@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestCostReturnsWithLeadingZeroes","TestCostReturnsWithLeadingZeroes t * testing . T",184,192
13,4,89,1,14,"TestMinorNotRequired@194-207@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","TestMinorNotRequired","TestMinorNotRequired t * testing . T",194,207
9,2,60,1,9,"BenchmarkEqual@209-217@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","BenchmarkEqual","BenchmarkEqual b * testing . B",209,217
8,2,50,1,8,"BenchmarkGeneration@219-226@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt_test.go","BenchmarkGeneration","BenchmarkGeneration b * testing . B",219,226
9,2,61,1,9,"base64Encode@13-21@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/base64.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/base64.go","base64Encode","base64Encode src [ ] byte",13,21
12,3,98,1,13,"base64Decode@23-35@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/base64.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/base64.go","base64Decode","base64Decode src [ ] byte",23,35
3,1,25,0,3,"Error@38-40@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","Error","(hv HashVersionTooNewError)Error",38,40
3,1,23,0,3,"Error@45-47@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","Error","(ih InvalidHashPrefixError)Error",45,47
3,1,33,0,3,"Error@51-53@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","Error","(ic InvalidCostError)Error",51,53
7,2,48,2,7,"GenerateFromPassword@88-94@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","GenerateFromPassword","GenerateFromPassword password [ ] byte , cost int",88,94
15,4,101,2,18,"CompareHashAndPassword@98-115@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","CompareHashAndPassword","CompareHashAndPassword hashedPassword , password [ ] byte",98,115
7,2,39,1,7,"Cost@121-127@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","Cost","Cost hashedPassword [ ] byte",121,127
25,5,142,2,28,"newFromPassword@129-156@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","newFromPassword","newFromPassword password [ ] byte , cost int",129,156
22,4,151,1,27,"newFromHash@158-184@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","newFromHash","newFromHash hashedSecret [ ] byte",158,184
15,4,132,3,20,"bcrypt@186-205@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","bcrypt","bcrypt password [ ] byte , cost int , salt [ ] byte",186,205
18,4,118,3,25,"expensiveBlowfishSetup@207-231@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","expensiveBlowfishSetup","expensiveBlowfishSetup key [ ] byte , cost uint32 , salt [ ] byte",207,231
21,2,141,0,21,"Hash@233-253@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","Hash","(p*hashed)Hash",233,253
15,4,94,1,15,"decodeVersion@255-269@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","decodeVersion","(p*hashed)decodeVersion sbytes [ ] byte",255,269
12,3,75,1,12,"decodeCost@272-283@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","decodeCost","(p*hashed)decodeCost sbytes [ ] byte",272,283
3,1,42,0,3,"String@285-287@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","String","(p*hashed)String",285,287
6,3,26,1,6,"checkCost@289-294@crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","crypto_codebases/golang/golang_2016/ccn_lib/bcrypt/bcrypt.go","checkCost","checkCost cost int",289,294
24,7,234,0,44,"Example_usage@18-61@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/example_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/example_test.go","Example_usage","Example_usage",18,61
22,3,193,1,30,"Read@33-62@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf.go","Read","(f*hkdf)Read p [ ] byte",33,62
9,2,98,4,10,"New@66-75@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf.go","New","New hash func hash . Hash , secret , salt , info [ ] byte",66,75
13,5,120,1,15,"TestHKDF@234-248@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","TestHKDF","TestHKDF t * testing . T",234,248
15,6,149,1,17,"TestHKDFMultiRead@250-266@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","TestHKDFMultiRead","TestHKDFMultiRead t * testing . T",250,266
16,5,141,1,21,"TestHKDFLimit@268-288@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","TestHKDFLimit","TestHKDFLimit t * testing . T",268,288
3,1,21,1,3,"Benchmark16ByteMD5Single@290-292@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark16ByteMD5Single","Benchmark16ByteMD5Single b * testing . B",290,292
3,1,21,1,3,"Benchmark20ByteSHA1Single@294-296@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark20ByteSHA1Single","Benchmark20ByteSHA1Single b * testing . B",294,296
3,1,21,1,3,"Benchmark32ByteSHA256Single@298-300@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark32ByteSHA256Single","Benchmark32ByteSHA256Single b * testing . B",298,300
3,1,21,1,3,"Benchmark64ByteSHA512Single@302-304@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark64ByteSHA512Single","Benchmark64ByteSHA512Single b * testing . B",302,304
3,1,21,1,3,"Benchmark8ByteMD5Stream@306-308@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark8ByteMD5Stream","Benchmark8ByteMD5Stream b * testing . B",306,308
3,1,21,1,3,"Benchmark16ByteMD5Stream@310-312@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark16ByteMD5Stream","Benchmark16ByteMD5Stream b * testing . B",310,312
3,1,21,1,3,"Benchmark8ByteSHA1Stream@314-316@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark8ByteSHA1Stream","Benchmark8ByteSHA1Stream b * testing . B",314,316
3,1,21,1,3,"Benchmark20ByteSHA1Stream@318-320@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark20ByteSHA1Stream","Benchmark20ByteSHA1Stream b * testing . B",318,320
3,1,21,1,3,"Benchmark8ByteSHA256Stream@322-324@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark8ByteSHA256Stream","Benchmark8ByteSHA256Stream b * testing . B",322,324
3,1,21,1,3,"Benchmark32ByteSHA256Stream@326-328@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark32ByteSHA256Stream","Benchmark32ByteSHA256Stream b * testing . B",326,328
3,1,21,1,3,"Benchmark8ByteSHA512Stream@330-332@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark8ByteSHA512Stream","Benchmark8ByteSHA512Stream b * testing . B",330,332
3,1,21,1,3,"Benchmark64ByteSHA512Stream@334-336@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","Benchmark64ByteSHA512Stream","Benchmark64ByteSHA512Stream b * testing . B",334,336
12,2,147,3,14,"benchmarkHKDFSingle@338-351@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","benchmarkHKDFSingle","benchmarkHKDFSingle hasher func hash . Hash , block int , b * testing . B",338,351
16,3,171,3,18,"benchmarkHKDFStream@353-370@crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","crypto_codebases/golang/golang_2016/ccn_lib/hkdf/hkdf_test.go","benchmarkHKDFStream","benchmarkHKDFStream hasher func hash . Hash , block int , b * testing . B",353,370
58,1,586,5,77,"lineFunctionAdd@7-83@crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","lineFunctionAdd","lineFunctionAdd r , p * twistPoint , q * curvePoint , r2 * gfP2 , pool * bnPool",7,83
53,1,507,3,68,"lineFunctionDouble@85-152@crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","lineFunctionDouble","lineFunctionDouble r * twistPoint , q * curvePoint , pool * bnPool",85,152
25,1,228,5,29,"mulLine@154-182@crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","mulLine","mulLine ret * gfP12 , a , b , c * gfP2 , pool * bnPool",154,182
76,5,578,3,112,"miller@189-300@crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","miller","miller q * twistPoint , p * curvePoint , pool * bnPool",189,300
66,1,569,2,79,"finalExponentiation@305-383@crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","finalExponentiation","finalExponentiation in * gfP12 , pool * bnPool",305,383
9,3,64,3,11,"optimalAte@385-395@crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/optate.go","optimalAte","optimalAte a * twistPoint , b * curvePoint , pool * bnPool",385,395
17,1,162,0,33,"ExamplePair@11-43@crypto_codebases/golang/golang_2016/ccn_lib/bn256/example_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/example_test.go","ExamplePair","ExamplePair",11,43
18,4,148,1,23,"TestGFp2Invert@14-36@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestGFp2Invert","TestGFp2Invert t * testing . T",14,36
3,1,32,1,3,"isZero@38-40@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","isZero","isZero n * big . Int",38,40
3,1,32,1,3,"isOne@42-44@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","isOne","isOne n * big . Int",42,44
27,8,234,1,32,"TestGFp6Invert@46-77@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestGFp6Invert","TestGFp6Invert t * testing . T",46,77
39,14,414,1,44,"TestGFp12Invert@79-122@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestGFp12Invert","TestGFp12Invert t * testing . T",79,122
29,4,276,1,36,"TestCurveImpl@124-159@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestCurveImpl","TestCurveImpl t * testing . T",124,159
12,4,118,1,13,"TestOrderG1@161-173@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestOrderG1","TestOrderG1 t * testing . T",161,173
15,6,168,1,16,"TestOrderG2@175-190@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestOrderG2","TestOrderG2 t * testing . T",175,190
7,2,57,1,7,"TestOrderGT@192-198@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestOrderGT","TestOrderGT t * testing . T",192,198
15,3,126,1,18,"TestBilinearity@200-217@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestBilinearity","TestBilinearity t * testing . T",200,217
17,4,117,1,18,"TestG1Marshal@219-236@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestG1Marshal","TestG1Marshal t * testing . T",219,236
17,4,117,1,18,"TestG2Marshal@238-255@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestG2Marshal","TestG2Marshal t * testing . T",238,255
6,2,49,1,6,"TestG1Identity@257-262@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestG1Identity","TestG1Identity t * testing . T",257,262
6,2,49,1,6,"TestG2Identity@264-269@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestG2Identity","TestG2Identity t * testing . T",264,269
23,3,300,1,28,"TestTripartiteDiffieHellman@271-298@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","TestTripartiteDiffieHellman","TestTripartiteDiffieHellman t * testing . T",271,298
5,2,40,1,5,"BenchmarkPairing@300-304@crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/bn256_test.go","BenchmarkPairing","BenchmarkPairing b * testing . B",300,304
8,1,36,1,8,"newTwistPoint@43-50@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","newTwistPoint","newTwistPoint pool * bnPool",43,50
3,1,44,0,3,"String@52-54@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","String","(c*twistPoint)String",52,54
6,1,46,1,6,"Put@56-61@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","Put","(c*twistPoint)Put pool * bnPool",56,61
6,1,54,1,6,"Set@63-68@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","Set","(c*twistPoint)Set a * twistPoint",63,68
10,2,101,0,10,"IsOnCurve@71-80@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","IsOnCurve","(c*twistPoint)IsOnCurve",71,80
3,1,18,0,3,"SetInfinity@82-84@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","SetInfinity","(c*twistPoint)SetInfinity",82,84
3,1,20,0,3,"IsInfinity@86-88@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","IsInfinity","(c*twistPoint)IsInfinity",86,88
59,5,515,3,73,"Add@90-162@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","Add","(c*twistPoint)Add a , b * twistPoint , pool * bnPool",90,162
31,1,300,2,37,"Double@164-200@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","Double","(c*twistPoint)Double a * twistPoint , pool * bnPool",164,200
17,3,118,3,19,"Mul@202-220@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","Mul","(c*twistPoint)Mul a * twistPoint , scalar * big . Int , pool * bnPool",202,220
17,2,139,1,20,"MakeAffine@222-241@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","MakeAffine","(c*twistPoint)MakeAffine pool * bnPool",222,241
7,1,66,2,7,"Negative@243-249@crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2016/ccn_lib/bn256/twist.go","Negative","(c*twistPoint)Negative a * twistPoint , pool * bnPool",243,249
