1,1,23,1,1,"BenchmarkShake256_16x@308-308@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","BenchmarkShake256_16x","BenchmarkShake256_16x b * testing . B",308,308
1,1,23,1,1,"BenchmarkShake256_1MiB@309-309@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","BenchmarkShake256_1MiB","BenchmarkShake256_1MiB b * testing . B",309,309
1,1,23,1,1,"BenchmarkSha3_512_1MiB@311-311@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","BenchmarkSha3_512_1MiB","BenchmarkSha3_512_1MiB b * testing . B",311,311
6,1,38,0,9,"Example_sum@313-321@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","Example_sum","Example_sum",313,321
10,1,63,0,15,"Example_mac@323-337@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3_test.go","Example_mac","Example_mac",323,337
1,1,11,0,1,"new224Asm@15-15@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","new224Asm","new224Asm",15,15
1,1,11,0,1,"new256Asm@19-19@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","new256Asm","new256Asm",19,19
1,1,11,0,1,"new384Asm@23-23@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","new384Asm","new384Asm",23,23
1,1,11,0,1,"new512Asm@27-27@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes_generic.go","new512Asm","new512Asm",27,27
8,2,60,2,9,"xorInGeneric@12-20@crypto_codebases/golang/golang_2019/ccn_lib/sha3/xor_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/xor_generic.go","xorInGeneric","xorInGeneric d * state , buf [ ] byte",12,20
6,2,52,2,6,"copyOutGeneric@23-28@crypto_codebases/golang/golang_2019/ccn_lib/sha3/xor_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/xor_generic.go","copyOutGeneric","copyOutGeneric d * state , b [ ] byte",23,28
3,1,18,0,3,"Clone@34-36@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","Clone","(d*state)Clone",34,36
6,2,33,0,6,"NewShake128@41-46@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","NewShake128","NewShake128",41,46
6,2,33,0,6,"NewShake256@51-56@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","NewShake256","NewShake256",51,56
5,1,29,2,5,"ShakeSum128@59-63@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","ShakeSum128","ShakeSum128 hash , data [ ] byte",59,63
5,1,29,2,5,"ShakeSum256@66-70@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake.go","ShakeSum256","ShakeSum256 hash , data [ ] byte",66,70
1,1,16,0,1,"BlockSize@50-50@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","BlockSize","(d*state)BlockSize",50,50
1,1,16,0,1,"Size@53-53@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","Size","(d*state)Size",53,53
7,2,44,0,8,"Reset@57-64@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","Reset","(d*state)Reset",57,64
9,2,70,0,10,"clone@66-75@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","clone","(d*state)clone",66,75
12,3,77,0,16,"permute@79-94@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","permute","(d*state)permute",79,94
16,3,131,1,24,"padAndPermute@98-121@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","padAndPermute","(d*state)padAndPermute dsbyte byte",98,121
27,8,189,1,33,"Write@125-157@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","Write","(d*state)Write p [ ] byte",125,157
15,4,98,1,22,"Read@160-181@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","Read","(d*state)Read out [ ] byte",160,181
6,1,51,1,8,"Sum@185-192@crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/sha3.go","Sum","(d*state)Sum in [ ] byte",185,192
3,1,9,0,3,"newShake128Asm@11-13@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake_generic.go","newShake128Asm","newShake128Asm",11,13
3,1,9,0,3,"newShake256Asm@17-19@crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake_generic.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/shake_generic.go","newShake256Asm","newShake256Asm",17,19
341,2,4435,1,374,"keccakF1600@39-412@crypto_codebases/golang/golang_2019/ccn_lib/sha3/keccakf.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/keccakf.go","keccakF1600","keccakF1600 a * [ 25 ] uint64",39,412
6,2,39,0,6,"New224@18-23@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","New224","New224",18,23
6,2,39,0,6,"New256@28-33@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","New256","New256",28,33
6,2,39,0,6,"New384@38-43@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","New384","New384",38,43
6,2,39,0,6,"New512@48-53@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","New512","New512",48,53
1,1,25,0,1,"NewLegacyKeccak256@59-59@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","NewLegacyKeccak256","NewLegacyKeccak256",59,59
6,1,39,1,6,"Sum224@62-67@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","Sum224","Sum224 data [ ] byte",62,67
6,1,39,1,6,"Sum256@70-75@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","Sum256","Sum256 data [ ] byte",70,75
6,1,39,1,6,"Sum384@78-83@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","Sum384","Sum384 data [ ] byte",78,83
6,1,39,1,6,"Sum512@86-91@crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","crypto_codebases/golang/golang_2019/ccn_lib/sha3/hashes.go","Sum512","Sum512 data [ ] byte",86,91
7,2,40,1,7,"fromHex@19-25@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal_test.go","fromHex","fromHex hex string",19,25
22,4,158,1,23,"TestEncryptDecrypt@27-49@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal_test.go","TestEncryptDecrypt","TestEncryptDecrypt t * testing . T",27,49
26,4,252,3,32,"Encrypt@37-68@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal.go","Encrypt","Encrypt random io . Reader , pub * PublicKey , msg [ ] byte",37,68
19,5,191,3,27,"Decrypt@77-103@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal.go","Decrypt","Decrypt priv * PrivateKey , c1 , c2 * big . Int",77,103
15,5,90,2,17,"nonZeroRandomBytes@106-122@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/elgamal/elgamal.go","nonZeroRandomBytes","nonZeroRandomBytes s [ ] byte , rand io . Reader",106,122
9,3,48,2,9,"writeSlices@18-26@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","writeSlices","writeSlices out io . Writer , slices ... [ ] byte",18,26
8,1,43,2,8,"newLineBreaker@38-45@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","newLineBreaker","newLineBreaker out io . Writer , lineLength int",38,45
29,8,191,1,35,"Write@47-81@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","Write","(l*lineBreaker)Write b [ ] byte",47,81
9,3,52,0,10,"Close@83-92@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","Close","(l*lineBreaker)Close",83,92
4,1,43,1,4,"Write@108-111@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","Write","(e*encoding)Write data [ ] byte",108,111
14,2,129,0,17,"Close@113-129@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","Close","(e*encoding)Close",113,129
25,5,160,3,28,"Encode@133-160@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/encode.go","Encode","Encode out io . Writer , blockType string , headers map [ string ] string",133,160
38,11,264,1,42,"TestDecodeEncode@14-55@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor_test.go","TestDecodeEncode","TestDecodeEncode t * testing . T",14,55
15,4,82,1,15,"TestLongHeader@57-71@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor_test.go","TestLongHeader","TestLongHeader t * testing . T",57,71
12,4,61,2,12,"crc24@45-56@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","crc24","crc24 crc uint32 , d [ ] byte",45,56
50,15,324,1,59,"Read@71-129@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","Read","(l*lineReader)Read p [ ] byte",71,129
10,3,80,1,12,"Read@140-151@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","Read","(r*openpgpReader)Read p [ ] byte",140,151
54,12,319,1,63,"Decode@157-219@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/armor/armor.go","Decode","Decode in io . Reader",157,219
3,1,18,0,3,"Error@16-18@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(s StructuralError)Error",16,18
3,1,18,0,3,"Error@24-26@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(s UnsupportedError)Error",24,26
3,1,18,0,3,"Error@32-34@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(i InvalidArgumentError)Error",32,34
3,1,18,0,3,"Error@40-42@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(b SignatureError)Error",40,42
3,1,13,0,3,"Error@46-48@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(ki keyIncorrectError)Error",46,48
3,1,12,0,3,"Error@54-56@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(unknownIssuerError)Error",54,56
3,1,12,0,3,"Error@62-64@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(keyRevokedError)Error",62,64
3,1,23,0,3,"Error@70-72@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/errors/errors.go","Error","(upte UnknownPacketTypeError)Error",70,72
3,1,18,0,3,"ForEyesOnly@22-24@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/literal.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/literal.go","ForEyesOnly","(l*LiteralData)ForEyesOnly",22,24
21,4,141,1,27,"parse@26-52@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/literal.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/literal.go","parse","(l*LiteralData)parse r io . Reader",26,52
30,7,175,4,33,"SerializeLiteral@57-89@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/literal.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/literal.go","SerializeLiteral","SerializeLiteral w io . WriteCloser , isBinary bool , fileName string , time uint32",57,89
10,1,65,2,11,"newRSAPublicKeyV3@41-51@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","newRSAPublicKeyV3","newRSAPublicKeyV3 creationTime time . Time , pub * rsa . PublicKey",41,51
23,6,207,1,25,"parse@53-77@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","parse","(pk*PublicKeyV3)parse r io . Reader",53,77
7,1,79,0,8,"setFingerPrintAndKeyId@79-86@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","setFingerPrintAndKeyId","(pk*PublicKeyV3)setFingerPrintAndKeyId",79,86
22,6,184,1,25,"parseRSA@90-114@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","parseRSA","(pk*PublicKeyV3)parseRSA r io . Reader",90,114
13,2,95,1,13,"SerializeSignaturePrefix@119-131@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","SerializeSignaturePrefix","(pk*PublicKeyV3)SerializeSignaturePrefix w io . Writer",119,131
18,4,102,1,20,"Serialize@133-152@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","Serialize","(pk*PublicKeyV3)Serialize w io . Writer",133,152
20,3,178,1,26,"serializeWithoutHeaders@156-181@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","serializeWithoutHeaders","(pk*PublicKeyV3)serializeWithoutHeaders w io . Writer",156,181
3,1,18,0,3,"CanSign@184-186@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","CanSign","(pk*PublicKeyV3)CanSign",184,186
25,7,201,2,30,"VerifySignatureV3@190-219@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","VerifySignatureV3","(pk*PublicKeyV3)VerifySignatureV3 signed hash . Hash , sig * SignatureV3",190,219
7,2,56,3,7,"VerifyUserIdSignatureV3@223-229@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","VerifyUserIdSignatureV3","(pk*PublicKeyV3)VerifyUserIdSignatureV3 id string , pub * PublicKeyV3 , sig * SignatureV3",223,229
7,2,53,2,7,"VerifyKeySignatureV3@233-239@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","VerifyKeySignatureV3","(pk*PublicKeyV3)VerifyKeySignatureV3 signed * PublicKeyV3 , sig * SignatureV3",233,239
10,2,74,3,14,"userIdSignatureV3Hash@243-256@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","userIdSignatureV3Hash","userIdSignatureV3Hash id string , pk signingKey , hfn crypto . Hash",243,256
3,1,23,0,3,"KeyIdString@260-262@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","KeyIdString","(pk*PublicKeyV3)KeyIdString",260,262
3,1,25,0,3,"KeyIdShortString@266-268@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","KeyIdShortString","(pk*PublicKeyV3)KeyIdShortString",266,268
9,2,49,0,9,"BitLength@271-279@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3.go","BitLength","(pk*PublicKeyV3)BitLength",271,279
6,3,34,0,6,"Random@51-56@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","Random","(c*Config)Random",51,56
6,3,37,0,6,"Hash@58-63@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","Hash","(c*Config)Hash",58,63
6,3,33,0,6,"Cipher@65-70@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","Cipher","(c*Config)Cipher",65,70
6,3,38,0,6,"Now@72-77@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","Now","(c*Config)Now",72,77
6,2,24,0,6,"Compression@79-84@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","Compression","(c*Config)Compression",79,84
6,3,30,0,6,"PasswordHashIterations@86-91@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/config.go","PasswordHashIterations","(c*Config)PasswordHashIterations",86,91
23,4,170,2,26,"testOCFB@16-41@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/ocfb_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/ocfb_test.go","testOCFB","testOCFB t * testing . T , resync OCFBResyncOption",16,41
4,1,23,1,4,"TestOCFB@43-46@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/ocfb_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/ocfb_test.go","TestOCFB","TestOCFB t * testing . T",43,46
14,6,89,1,14,"TestSignatureV3Read@18-31@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature_v3_test.go","TestSignatureV3Read","TestSignatureV3Read t * testing . T",18,31
25,5,165,1,25,"TestSignatureV3Reserialize@33-57@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature_v3_test.go","TestSignatureV3Reserialize","TestSignatureV3Reserialize t * testing . T",33,57
7,2,47,1,7,"v3KeyReader@59-65@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature_v3_test.go","v3KeyReader","v3KeyReader t * testing . T",59,65
33,10,268,1,33,"TestPublicKeyRead@31-63@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_test.go","TestPublicKeyRead","TestPublicKeyRead t * testing . T",31,63
