5,1,34,1,5,"__init__@81-85@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self )",81,85
3,1,22,1,6,"reinit@87-92@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",87,92
4,1,20,1,4,"close@94-97@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",94,97
2,1,6,1,2,"flush@99-100@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","flush","flush( self )",99,100
11,4,70,2,22,"read@102-123@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , N )",102,123
3,2,21,1,12,"_check_pid@125-136@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","_check_pid","_check_pid( self )",125,136
3,1,20,1,3,"__init__@140-142@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self )",140,142
6,2,30,1,6,"close@144-149@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",144,149
6,2,30,1,6,"reinit@151-156@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",151,156
6,2,34,2,6,"read@158-163@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , bytes )",158,163
3,1,17,2,3,"__init__@166-168@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , singleton )",166,168
1,1,6,1,2,"__enter__@171-172@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__enter__","__enter__( self )",171,172
2,1,11,1,3,"__exit__@173-175@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__exit__","__exit__( self )",173,175
3,1,15,1,4,"close@177-180@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",177,180
4,2,26,2,4,"read@182-185@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , bytes )",182,185
3,2,15,1,3,"flush@187-189@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","flush","flush( self )",187,189
9,3,32,0,9,"_get_singleton@193-201@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","_get_singleton","_get_singleton( )",193,201
2,1,11,0,2,"new@203-204@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","new","new( )",203,204
2,1,11,0,2,"reinit@206-207@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( )",206,207
2,1,15,1,3,"get_random_bytes@209-211@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","get_random_bytes","get_random_bytes( n )",209,211
2,1,21,2,3,"new@31-33@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/__init__.py","new","new( * args , ** kwargs )",31,33
2,1,10,0,3,"atfork@35-37@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/__init__.py","atfork","atfork( )",35,37
2,1,13,1,3,"get_random_bytes@39-41@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/__init__.py","get_random_bytes","get_random_bytes( n )",39,41
9,7,66,3,9,"__init__@35-43@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","__init__","__init__( self , rng = None , randfunc = None )",35,43
5,2,53,2,6,"getrandbits@45-50@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","getrandbits","getrandbits( self , k )",45,50
27,11,196,2,33,"randrange@52-84@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","randrange","randrange( self , * args )",52,84
6,3,60,3,7,"randint@86-92@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","randint","randint( self , a , b )",86,92
4,2,34,2,8,"choice@94-101@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","choice","choice( self , seq )",94,101
6,2,50,2,11,"shuffle@103-113@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","shuffle","shuffle( self , x )",103,113
13,5,79,3,16,"sample@115-130@crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2010/ccn_lib/lib/Crypto/Random/random.py","sample","sample( self , population , k )",115,130
