5,1,26,1,5,"get_tests@88-92@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Protocol/test_KDF.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Protocol/test_KDF.py","get_tests","get_tests( config = { } )",88,92
6,1,77,1,6,"get_tests@31-36@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/__init__.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/__init__.py","get_tests","get_tests( config = { } )",31,36
3,1,15,1,3,"setUp@38-40@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py","setUp","setUp( self )",38,40
18,1,177,1,32,"test_generator@42-73@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py","test_generator","test_generator( self )",42,73
3,1,21,1,3,"get_tests@75-77@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py","get_tests","get_tests( config = { } )",75,77
3,1,15,1,3,"setUp@38-40@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","setUp","setUp( self )",38,40
15,1,161,1,24,"test_FortunaPool@42-65@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","test_FortunaPool","test_FortunaPool( self )",42,65
22,2,364,1,26,"test_which_pools@67-92@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","test_which_pools","test_which_pools( self )",67,92
18,3,223,1,61,"test_accumulator@94-154@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","test_accumulator","test_accumulator( self )",94,154
10,3,95,1,24,"test_accumulator_pool_length@156-179@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","test_accumulator_pool_length","test_accumulator_pool_length( self )",156,179
3,1,21,1,3,"get_tests@181-183@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py","get_tests","get_tests( config = { } )",181,183
4,1,37,1,4,"get_tests@45-48@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/Fortuna/test_SHAd256.py","get_tests","get_tests( config = { } )",45,48
6,1,51,1,8,"runTest@32-39@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_posix.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_posix.py","runTest","runTest( self )",32,39
2,1,14,1,2,"get_tests@41-42@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_posix.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_posix.py","get_tests","get_tests( config = { } )",41,42
11,4,141,1,11,"get_tests@31-41@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/__init__.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/__init__.py","get_tests","get_tests( config = { } )",31,41
6,1,47,1,8,"runTest@32-39@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_generic.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_generic.py","runTest","runTest( self )",32,39
2,1,14,1,2,"get_tests@41-42@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_generic.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_generic.py","get_tests","get_tests( config = { } )",41,42
6,1,51,1,8,"runTest@32-39@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_fallback.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_fallback.py","runTest","runTest( self )",32,39
2,1,14,1,2,"get_tests@41-42@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_fallback.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_fallback.py","get_tests","get_tests( config = { } )",41,42
6,1,51,1,8,"runTest@32-39@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_nt.py","runTest","runTest( self )",32,39
2,1,14,1,2,"get_tests@41-42@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_nt.py","get_tests","get_tests( config = { } )",41,42
6,1,45,1,8,"runTest@32-39@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_winrandom.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_winrandom.py","runTest","runTest( self )",32,39
2,1,14,1,2,"get_tests@41-42@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_winrandom.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/OSRNG/test_winrandom.py","get_tests","get_tests( config = { } )",41,42
11,1,78,1,14,"runTest@33-46@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_rpoolcompat.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_rpoolcompat.py","runTest","runTest( self )",33,46
2,1,14,1,2,"get_tests@48-49@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_rpoolcompat.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_rpoolcompat.py","get_tests","get_tests( config = { } )",48,49
7,1,90,1,7,"get_tests@29-35@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/__init__.py","get_tests","get_tests( config = { } )",29,35
105,11,1169,1,127,"runTest@36-162@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_random.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_random.py","runTest","runTest( self )",36,162
2,1,14,1,2,"get_tests@164-165@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_random.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/Random/test_random.py","get_tests","get_tests( config = { } )",164,165
2,1,15,1,6,"list_test_cases@39-44@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","list_test_cases","list_test_cases( class_ )",39,44
5,2,44,1,6,"strip_whitespace@46-51@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","strip_whitespace","strip_whitespace( s )",46,51
2,1,16,1,3,"a2b_hex@53-55@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","a2b_hex","a2b_hex( s )",53,55
2,1,13,1,4,"b2a_hex@57-60@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/st_common.py","b2a_hex","b2a_hex( s )",57,60
4,1,29,3,4,"__init__@38-41@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/__init__.py","__init__","__init__( self , message , result )",38,41
22,8,162,6,33,"run@43-75@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/__init__.py","run","run( module = None , verbosity = 0 , stream = None , tests = None , config = None , ** kwargs )",43,75
10,1,133,1,10,"get_tests@77-86@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/SelfTest/__init__.py","get_tests","get_tests( config = { } )",77,86
2,1,13,2,9,"__init__@80-88@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","__init__","__init__( self , key )",80,88
2,1,14,1,3,"can_encrypt@90-92@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_encrypt","can_encrypt( self )",90,92
2,1,14,1,3,"can_decrypt@94-96@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_decrypt","can_decrypt( self )",94,96
3,2,28,2,3,"encrypt.__call__@132-134@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt.__call__","encrypt.__call__( self , c )",132,134
14,2,132,2,45,"encrypt@98-142@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt","encrypt( self , message )",98,142
11,4,113,3,71,"decrypt@144-214@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","decrypt","decrypt( self , ct , sentinel )",144,214
2,1,11,1,10,"new@216-225@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","new","new( key )",216,225
11,3,78,5,36,"__init__@68-103@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","__init__","__init__( self , key , hashAlgo , mgfunc , label )",68,103
2,1,14,1,3,"can_encrypt@105-107@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_encrypt","can_encrypt( self )",105,107
2,1,14,1,3,"can_decrypt@109-111@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_decrypt","can_decrypt( self )",109,111
21,2,199,2,55,"encrypt@113-167@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","encrypt","encrypt( self , message )",113,167
28,7,237,2,61,"decrypt@169-229@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","decrypt","decrypt( self , ct )",169,229
24,1,32,4,24,"new@231-254@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","new","new( key , hashAlgo = None , mgfunc = None , label = b ( '' )",231,254
7,2,50,4,20,"__init__@66-85@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__init__","__init__( self , ciphermodule , mode = None , IV = None )",66,85
30,3,283,2,80,"digest@89-168@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","digest","digest( self , text )",89,168
22,4,219,2,53,"undigest@171-223@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","undigest","undigest( self , blocks )",171,223
3,1,22,2,4,"_inventkey@225-228@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","_inventkey","_inventkey( self , key_size )",225,228
7,4,68,2,7,"__newcipher@230-236@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__newcipher","__newcipher( self , key )",230,236
6,2,37,2,6,"usage@266-271@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","usage","usage( code , msg = None )",266,271
11,4,99,5,37,"PBKDF1@45-81@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF1","PBKDF1( password , salt , dkLen , count = 1000 , hashAlgo = SHA1 )",45,81
14,4,130,5,37,"PBKDF2@83-119@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2","PBKDF2( password , salt , dkLen = 16 , count = 1000 , prf = None )",83,119
7,3,53,3,25,"__init__@90-114@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/Chaffing.py","__init__","__init__( self , factor = 1 . 0 , blocksper = 1 )",90,114
24,7,156,2,53,"chaff@117-169@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/Chaffing.py","chaff","chaff( self , blocks )",117,169
3,1,22,2,3,"_randnum@171-173@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Protocol/Chaffing.py","_randnum","_randnum( self , size )",171,173
4,2,32,3,4,"__init__@55-58@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","__init__","__init__( self , internal_api_check , sha256_hash_obj )",55,58
2,1,21,1,3,"copy@61-63@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","copy","copy( self )",61,63
4,1,33,1,5,"digest@66-70@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","digest","digest( self )",66,70
7,2,43,1,8,"hexdigest@73-80@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","hexdigest","hexdigest( self )",73,80
2,1,15,2,2,"update@83-84@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","update","update( self , data )",83,84
6,2,45,1,7,"new@90-96@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","new","new( data = None )",90,96
8,1,94,1,12,"__init__@65-76@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","__init__","__init__( self )",65,76
6,2,61,2,7,"reseed@78-84@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","reseed","reseed( self , seed )",78,84
9,2,78,2,12,"pseudo_random_data@86-97@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","pseudo_random_data","pseudo_random_data( self , bytes )",86,97
3,1,32,2,3,"_set_key@99-101@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_set_key","_set_key( self , key )",99,101
9,2,79,2,17,"_pseudo_random_data@103-119@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_pseudo_random_data","_pseudo_random_data( self , bytes )",103,119
10,3,98,2,10,"_generate_blocks@121-130@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_generate_blocks","_generate_blocks( self , num_blocks )",121,130
2,1,10,1,2,"__init__@54-55@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","__init__","__init__( self )",54,55
3,1,23,2,3,"append@57-59@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","append","append( self , data )",57,59
2,1,13,1,2,"digest@61-62@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","digest","digest( self )",61,62
5,2,39,1,5,"hexdigest@64-68@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","hexdigest","hexdigest( self )",64,68
3,1,19,1,3,"reset@70-72@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","reset","reset( self )",70,72
11,3,55,1,20,"which_pools@74-93@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","which_pools","which_pools( r )",74,93
6,2,57,1,11,"__init__@100-110@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","__init__","__init__( self )",100,110
10,6,92,2,11,"random_data@112-122@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","random_data","random_data( self , bytes )",112,122
11,3,89,2,12,"_reseed@124-135@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","_reseed","_reseed( self , current_time = None )",124,135
7,1,74,4,7,"add_random_event@137-143@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","add_random_event","add_random_event( self , source_number , pool_number , data )",137,143
3,1,20,1,3,"__init__@35-37@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","__init__","__init__( self )",35,37
6,2,45,1,18,"flush@39-56@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","flush","flush( self )",39,56
2,1,10,1,2,"_close@58-59@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","_close","_close( self )",58,59
5,1,29,2,9,"_read@61-69@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","_read","_read( self , N )",61,69
2,1,18,2,2,"new@71-72@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","new","new( * args , ** kwargs )",71,72
13,3,99,2,17,"__init__@35-51@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","__init__","__init__( self , devname = None )",35,51
2,1,12,1,2,"_close@53-54@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","_close","_close( self )",53,54
2,1,16,2,2,"_read@56-57@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","_read","_read( self , N )",56,57
2,1,18,2,2,"new@59-60@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","new","new( * args , ** kwargs )",59,60
3,1,15,1,3,"__init__@32-34@crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2012/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__init__","__init__( self )",32,34
