74,13,407,3,80,"__CERT_AddTempCertToPerm@272-351@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","__CERT_AddTempCertToPerm","__CERT_AddTempCertToPerm( CERTCertificate * cert , char * nickname , CERTCertTrust * trust)",272,351
5,1,26,3,5,"CERT_AddTempCertToPerm@354-358@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_AddTempCertToPerm","CERT_AddTempCertToPerm( CERTCertificate * cert , char * nickname , CERTCertTrust * trust)",354,358
97,17,567,5,118,"CERT_NewTempCertificate@361-478@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_NewTempCertificate","CERT_NewTempCertificate( CERTCertDBHandle * handle , SECItem * derCert , char * nickname , PRBool isperm , PRBool copyDER)",361,478
6,1,36,5,6,"__CERT_NewTempCertificate@482-487@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","__CERT_NewTempCertificate","__CERT_NewTempCertificate( CERTCertDBHandle * handle , SECItem * derCert , char * nickname , PRBool isperm , PRBool copyDER)",482,487
10,3,48,2,12,"CERT_FindCertByIssuerAndSN@491-502@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindCertByIssuerAndSN","CERT_FindCertByIssuerAndSN( CERTCertDBHandle * handle , CERTIssuerAndSN * issuerAndSN)",491,502
15,3,89,2,15,"get_best_temp_or_perm@505-519@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","get_best_temp_or_perm","get_best_temp_or_perm( NSSCertificate * ct , NSSCertificate * cp)",505,519
22,4,133,2,22,"CERT_FindCertByName@522-543@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindCertByName","CERT_FindCertByName( CERTCertDBHandle * handle , SECItem * name)",522,543
25,8,144,3,27,"CERT_FindCertByKeyID@546-572@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindCertByKeyID","CERT_FindCertByKeyID( CERTCertDBHandle * handle , SECItem * name , SECItem * keyID)",546,572
23,4,126,2,23,"CERT_FindCertByNickname@575-597@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindCertByNickname","CERT_FindCertByNickname( CERTCertDBHandle * handle , const char * nickname)",575,597
15,3,78,2,15,"CERT_FindCertByDERCert@600-614@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindCertByDERCert","CERT_FindCertByDERCert( CERTCertDBHandle * handle , SECItem * derCert)",600,614
34,8,190,2,35,"CERT_FindCertByNicknameOrEmailAddr@617-651@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindCertByNicknameOrEmailAddr","CERT_FindCertByNicknameOrEmailAddr( CERTCertDBHandle * handle , const char * name)",617,651
17,4,78,4,17,"add_to_subject_list@654-670@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","add_to_subject_list","add_to_subject_list( CERTCertList * certList , CERTCertificate * cert , PRBool validOnly , int64 sorttime)",654,670
56,13,259,5,66,"CERT_CreateSubjectCertList@673-738@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_CreateSubjectCertList","CERT_CreateSubjectCertList( CERTCertList * certList , CERTCertDBHandle * handle , SECItem * name , int64 sorttime , PRBool validOnly)",673,738
12,4,53,1,18,"CERT_DestroyCertificate@741-758@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_DestroyCertificate","CERT_DestroyCertificate( CERTCertificate * cert)",741,758
4,1,11,1,5,"CERT_GetDBContentVersion@761-765@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_GetDBContentVersion","CERT_GetDBContentVersion( CERTCertDBHandle * handle)",761,765
105,25,554,4,123,"certdb_SaveSingleProfile@768-890@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","certdb_SaveSingleProfile","certdb_SaveSingleProfile( CERTCertificate * cert , const char * emailAddr , SECItem * emailProfile , SECItem * profileTime)",768,890
33,13,180,3,42,"CERT_SaveSMimeProfile@899-940@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_SaveSMimeProfile","CERT_SaveSMimeProfile( CERTCertificate * cert , SECItem * emailProfile , SECItem * profileTime)",899,940
33,9,178,1,34,"CERT_FindSMimeProfile@944-977@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_FindSMimeProfile","CERT_FindSMimeProfile( CERTCertificate * cert)",944,977
5,1,17,1,5,"__CERT_ClosePermCertDB@986-990@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","__CERT_ClosePermCertDB","__CERT_ClosePermCertDB( CERTCertDBHandle * handle)",986,990
7,1,30,3,7,"CERT_OpenCertDBFilename@993-999@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","CERT_OpenCertDBFilename","CERT_OpenCertDBFilename( CERTCertDBHandle * handle , char * certdbname , PRBool readOnly)",993,999
6,1,27,2,6,"SECKEY_HashPassword@1002-1007@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","SECKEY_HashPassword","SECKEY_HashPassword( char * pw , SECItem * salt)",1002,1007
8,1,35,4,8,"__CERT_TraversePermCertsForSubject@1010-1017@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","__CERT_TraversePermCertsForSubject","__CERT_TraversePermCertsForSubject( CERTCertDBHandle * handle , SECItem * derSubject , void * cb , void * cbarg)",1010,1017
7,1,35,4,7,"__CERT_TraversePermCertsForNickname@1021-1027@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/stanpcertdb.c","__CERT_TraversePermCertsForNickname","__CERT_TraversePermCertsForNickname( CERTCertDBHandle * handle , char * nickname , void * cb , void * cbarg)",1021,1027
27,6,112,1,32,"breakLines@149-180@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","breakLines","breakLines( char * string)",149,180
47,9,237,1,65,"CERT_DecodeCertificatePoliciesExtension@183-247@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DecodeCertificatePoliciesExtension","CERT_DecodeCertificatePoliciesExtension( SECItem * extnValue)",183,247
7,2,27,1,7,"CERT_DestroyCertificatePoliciesExtension@250-256@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DestroyCertificatePoliciesExtension","CERT_DestroyCertificatePoliciesExtension( CERTCertificatePolicies * policies)",250,256
32,6,149,1,44,"CERT_DecodePolicyMappingsExtension@259-302@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DecodePolicyMappingsExtension","CERT_DecodePolicyMappingsExtension( SECItem * extnValue)",259,302
7,2,28,1,7,"CERT_DestroyPolicyMappingsExtension@305-311@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DestroyPolicyMappingsExtension","CERT_DestroyPolicyMappingsExtension( CERTCertificatePolicyMappings * mappings)",305,311
44,10,264,2,56,"CERT_DecodePolicyConstraintsExtension@314-369@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DecodePolicyConstraintsExtension","CERT_DecodePolicyConstraintsExtension( CERTCertificatePolicyConstraints * decodedValue , SECItem * encodedValue)",314,369
23,4,114,2,32,"CERT_DecodeInhibitAnyExtension@371-402@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DecodeInhibitAnyExtension","CERT_DecodeInhibitAnyExtension( CERTCertificateInhibitAny * decodedValue , SECItem * encodedValue)",371,402
40,8,191,1,58,"CERT_DecodeUserNotice@405-462@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DecodeUserNotice","CERT_DecodeUserNotice( SECItem * noticeItem)",405,462
7,2,27,1,7,"CERT_DestroyUserNotice@465-471@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DestroyUserNotice","CERT_DestroyUserNotice( CERTUserNotice * userNotice)",465,471
6,1,21,2,6,"CERT_SetCAPolicyStringCallback@477-482@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_SetCAPolicyStringCallback","CERT_SetCAPolicyStringCallback( CERTPolicyStringCallback cb , void * cbarg)",477,482
63,14,378,1,80,"stringFromUserNotice@485-564@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","stringFromUserNotice","stringFromUserNotice( SECItem * noticeItem)",485,564
51,12,237,1,63,"CERT_GetCertCommentString@567-629@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_GetCertCommentString","CERT_GetCertCommentString( CERTCertificate * cert)",567,629
28,5,134,1,43,"CERT_DecodeOidSequence@639-681@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DecodeOidSequence","CERT_DecodeOidSequence( SECItem * seqItem)",639,681
7,2,27,1,7,"CERT_DestroyOidSequence@685-691@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_DestroyOidSequence","CERT_DestroyOidSequence( CERTOidSequence * oidSeq)",685,691
41,8,179,1,48,"CERT_GovtApprovedBitSet@694-741@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_GovtApprovedBitSet","CERT_GovtApprovedBitSet( CERTCertificate * cert)",694,741
15,5,73,3,17,"CERT_EncodePolicyConstraintsExtension@745-761@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_EncodePolicyConstraintsExtension","CERT_EncodePolicyConstraintsExtension( PRArenaPool * arena , CERTCertificatePolicyConstraints * constr , SECItem * dest)",745,761
15,5,73,3,17,"CERT_EncodePolicyMappingExtension@764-780@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_EncodePolicyMappingExtension","CERT_EncodePolicyMappingExtension( PRArenaPool * arena , CERTCertificatePolicyMappings * mapping , SECItem * dest)",764,780
15,5,73,3,17,"CERT_EncodeCertPoliciesExtension@785-801@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_EncodeCertPoliciesExtension","CERT_EncodeCertPoliciesExtension( PRArenaPool * arena , CERTPolicyInfo ** info , SECItem * dest)",785,801
15,5,73,3,18,"CERT_EncodeUserNotice@804-821@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_EncodeUserNotice","CERT_EncodeUserNotice( PRArenaPool * arena , CERTUserNotice * notice , SECItem * dest)",804,821
15,5,73,3,18,"CERT_EncodeNoticeReference@824-841@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_EncodeNoticeReference","CERT_EncodeNoticeReference( PRArenaPool * arena , CERTNoticeReference * reference , SECItem * dest)",824,841
15,5,73,3,17,"CERT_EncodeInhibitAnyExtension@844-860@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/polcyxtn.c","CERT_EncodeInhibitAnyExtension","CERT_EncodeInhibitAnyExtension( PRArenaPool * arena , CERTCertificateInhibitAny * certInhibitAny , SECItem * dest)",844,860
39,11,221,3,46,"CERT_EncodeBasicConstraintValue@75-120@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/xbsconst.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/xbsconst.c","CERT_EncodeBasicConstraintValue","CERT_EncodeBasicConstraintValue( PRArenaPool * arena , CERTBasicConstraints * value , SECItem * encodedValue)",75,120
41,10,236,2,56,"CERT_DecodeBasicConstraintValue@122-177@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/xbsconst.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/xbsconst.c","CERT_DecodeBasicConstraintValue","CERT_DecodeBasicConstraintValue( CERTBasicConstraints * value , SECItem * encodedValue)",122,177
17,4,132,4,25,"CERT_KeyFromIssuerAndSN@248-272@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_KeyFromIssuerAndSN","CERT_KeyFromIssuerAndSN( PRArenaPool * arena , SECItem * issuer , SECItem * sn , SECItem * key)",248,272
32,5,192,2,42,"CERT_NameFromDERCert@279-320@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_NameFromDERCert","CERT_NameFromDERCert( SECItem * derCert , SECItem * derName)",279,320
32,5,192,2,42,"CERT_IssuerNameFromDERCert@323-364@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_IssuerNameFromDERCert","CERT_IssuerNameFromDERCert( SECItem * derCert , SECItem * derName)",323,364
32,5,192,2,42,"CERT_SerialNumberFromDERCert@367-408@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_SerialNumberFromDERCert","CERT_SerialNumberFromDERCert( SECItem * derCert , SECItem * derName)",367,408
26,4,142,3,32,"CERT_KeyFromDERCert@415-446@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_KeyFromDERCert","CERT_KeyFromDERCert( PRArenaPool * reqArena , SECItem * derCert , SECItem * key)",415,446
22,3,120,1,29,"GetKeyUsage@453-481@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","GetKeyUsage","GetKeyUsage( CERTCertificate * cert)",453,481
30,13,234,1,46,"fortezzaIsCA@488-533@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","fortezzaIsCA","fortezzaIsCA( CERTCertificate * cert)",488,533
18,5,79,2,19,"findOIDinOIDSeqByTagNum@536-554@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","findOIDinOIDSeqByTagNum","findOIDinOIDSeqByTagNum( CERTOidSequence * seq , SECOidTag tagnum)",536,554
11,2,61,1,15,"cert_GetCertType@560-574@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","cert_GetCertType","cert_GetCertType( CERTCertificate * cert)",560,574
120,33,519,1,145,"cert_ComputeCertType@577-721@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","cert_ComputeCertType","cert_ComputeCertType( CERTCertificate * cert)",577,721
44,10,320,1,64,"cert_GetKeyID@727-790@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","cert_GetKeyID","cert_GetKeyID( CERTCertificate * cert)",727,790
44,12,235,1,56,"cert_IsRootCert@793-848@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","cert_IsRootCert","cert_IsRootCert( CERTCertificate * cert)",793,848
87,16,500,3,124,"CERT_DecodeDERCertificate@854-977@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_DecodeDERCertificate","CERT_DecodeDERCertificate( SECItem * derSignedCert , PRBool copyDER , char * nickname)",854,977
5,1,25,3,5,"__CERT_DecodeDERCertificate@980-984@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","__CERT_DecodeDERCertificate","__CERT_DecodeDERCertificate( SECItem * derSignedCert , PRBool copyDER , char * nickname)",980,984
26,6,139,2,30,"CERT_CreateValidity@988-1017@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_CreateValidity","CERT_CreateValidity( int64 notBefore , int64 notAfter)",988,1017
10,2,74,3,12,"CERT_CopyValidity@1020-1031@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_CopyValidity","CERT_CopyValidity( PRArenaPool * arena , CERTValidity * to , CERTValidity * from)",1020,1031
7,3,29,1,7,"CERT_DestroyValidity@1034-1040@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_DestroyValidity","CERT_DestroyValidity( CERTValidity * v)",1034,1040
4,1,9,1,4,"CERT_GetSlopTime@1052-1055@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_GetSlopTime","CERT_GetSlopTime( void)",1052,1055
7,2,23,1,7,"CERT_SetSlopTime@1058-1064@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_SetSlopTime","CERT_SetSlopTime( PRInt32 slop)",1058,1064
17,6,95,3,23,"CERT_GetCertTimes@1067-1089@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_GetCertTimes","CERT_GetCertTimes( CERTCertificate * c , PRTime * notBefore , PRTime * notAfter)",1067,1089
29,7,165,3,36,"CERT_CheckCertValidTimes@1095-1130@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_CheckCertValidTimes","CERT_CheckCertValidTimes( CERTCertificate * c , PRTime t , PRBool allowOverride)",1095,1130
18,4,91,3,22,"SEC_GetCrlTimes@1133-1154@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","SEC_GetCrlTimes","SEC_GetCrlTimes( CERTCrl * date , PRTime * notBefore , PRTime * notAfter)",1133,1154
22,5,134,2,32,"SEC_CheckCrlTimes@1160-1191@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","SEC_CheckCrlTimes","SEC_CheckCrlTimes( CERTCrl * crl , PRTime t)",1160,1191
10,3,80,2,16,"SEC_CrlIsNewer@1194-1209@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","SEC_CrlIsNewer","SEC_CrlIsNewer( CERTCrl * inNew , CERTCrl * old)",1194,1209
99,22,333,4,102,"CERT_KeyUsageAndTypeForCertUsage@1215-1316@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_KeyUsageAndTypeForCertUsage","CERT_KeyUsageAndTypeForCertUsage( SECCertUsage usage , PRBool ca , unsigned int * retKeyUsage , unsigned int * retCertType)",1215,1316
39,12,162,2,48,"CERT_CheckKeyUsage@1322-1369@crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/certdb/certdb.c","CERT_CheckKeyUsage","CERT_CheckKeyUsage( CERTCertificate * cert , unsigned int requiredUsage)",1322,1369
