40,4,288,6,50,"ssl3_ComputeECDHKeyHash@112-161@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl3_ComputeECDHKeyHash","ssl3_ComputeECDHKeyHash( SSLHashType hashAlg , SECItem ec_params , SECItem server_ecpoint , PRUint8 * client_rand , PRUint8 * server_rand , SSL3Hashes * hashes)",112,161
72,14,439,2,87,"ssl3_SendECDHClientKeyExchange@165-251@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl3_SendECDHClientKeyExchange","ssl3_SendECDHClientKeyExchange( sslSocket * ss , SECKEYPublicKey * svrPubKey)",165,251
55,9,364,4,68,"ssl3_HandleECDHClientKeyExchange@257-324@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl3_HandleECDHClientKeyExchange","ssl3_HandleECDHClientKeyExchange( sslSocket * ss , PRUint8 * b , PRUint32 length , sslKeyPair * serverKeyPair)",257,324
31,6,173,4,40,"ssl_ImportECDHKeyShare@330-369@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_ImportECDHKeyShare","ssl_ImportECDHKeyShare( SECKEYPublicKey * peerKey , PRUint8 * b , PRUint32 length , const sslNamedGroupDef * ecGroup)",330,369
14,5,76,2,17,"ssl_GetECGroupWithStrength@372-388@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_GetECGroupWithStrength","ssl_GetECGroupWithStrength( sslSocket * ss , unsigned int requiredECCbits)",372,388
35,10,229,1,40,"ssl_GetECGroupForServerSocket@393-432@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_GetECGroupForServerSocket","ssl_GetECGroupForServerSocket( sslSocket * ss)",393,432
42,11,286,3,47,"ssl_CreateECDHEphemeralKeyPair@436-482@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_CreateECDHEphemeralKeyPair","ssl_CreateECDHEphemeralKeyPair( const sslSocket * ss , const sslNamedGroupDef * ecGroup , sslEphemeralKeyPair ** keyPair)",436,482
123,22,738,3,154,"ssl3_HandleECDHServerKeyExchange@485-638@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl3_HandleECDHServerKeyExchange","ssl3_HandleECDHServerKeyExchange( sslSocket * ss , PRUint8 * b , PRUint32 length)",485,638
98,17,620,1,116,"ssl3_SendECDHServerKeyExchange@641-756@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl3_SendECDHServerKeyExchange","ssl3_SendECDHServerKeyExchange( sslSocket * ss)",641,756
12,4,73,2,14,"ssl_IsSuiteEnabled@820-833@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_IsSuiteEnabled","ssl_IsSuiteEnabled( const sslSocket * ss , const ssl3CipherSuite * list)",820,833
10,2,47,1,14,"ssl_IsECCEnabled@837-850@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_IsECCEnabled","ssl_IsECCEnabled( const sslSocket * ss)",837,850
4,1,17,1,4,"ssl_IsDHEEnabled@853-856@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_IsDHEEnabled","ssl_IsDHEEnabled( const sslSocket * ss)",853,856
51,15,260,4,62,"ssl_SendSupportedGroupsXtn@860-921@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl_SendSupportedGroupsXtn","ssl_SendSupportedGroupsXtn( const sslSocket * ss , TLSExtensionData * xtnData , sslBuffer * buf , PRBool * added)",860,921
20,8,114,4,25,"ssl3_SendSupportedPointFormatsXtn@927-951@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssl3ecc.c","ssl3_SendSupportedPointFormatsXtn","ssl3_SendSupportedPointFormatsXtn( const sslSocket * ss , TLSExtensionData * xtnData , sslBuffer * buf , PRBool * added)",927,951
38,6,254,4,41,"ssl_PrintBuf@38-78@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssltrace.c","ssl_PrintBuf","ssl_PrintBuf( const sslSocket * ss , const char * msg , const void * vp , int len)",38,78
12,2,66,1,14,"ssl_Trace@81-94@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssltrace.c","ssl_Trace","ssl_Trace( const char * format , ...)",81,94
16,3,87,3,17,"ssl_PrintKey@97-113@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/ssltrace.c","ssl_PrintKey","ssl_PrintKey( const sslSocket * ss , const char * msg , PK11SymKey * key)",97,113
7,1,45,1,7,"ssl_GetBulkCipherDef@67-73@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_GetBulkCipherDef","ssl_GetBulkCipherDef( const ssl3CipherSuiteDef * suiteDef)",67,73
6,1,39,1,7,"ssl_GetMacDefByAlg@90-96@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_GetMacDefByAlg","ssl_GetMacDefByAlg( SSL3MACAlgorithm mac)",90,96
17,4,65,2,17,"ssl_GetMacDef@99-115@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_GetMacDef","ssl_GetMacDef( const sslSocket * ss , const ssl3CipherSuiteDef * suiteDef)",99,115
18,4,94,3,19,"ssl_FindCipherSpecByEpoch@118-136@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_FindCipherSpecByEpoch","ssl_FindCipherSpecByEpoch( sslSocket * ss , SSLSecretDirection direction , DTLSEpoch epoch)",118,136
15,2,87,2,15,"ssl_CreateCipherSpec@139-153@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_CreateCipherSpec","ssl_CreateCipherSpec( sslSocket * ss , SSLSecretDirection direction)",139,153
4,1,29,2,4,"ssl_SaveCipherSpec@156-159@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_SaveCipherSpec","ssl_SaveCipherSpec( sslSocket * ss , ssl3CipherSpec * spec)",156,159
27,5,166,2,35,"ssl_SetupNullCipherSpec@164-198@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_SetupNullCipherSpec","ssl_SetupNullCipherSpec( sslSocket * ss , SSLSecretDirection dir)",164,198
6,1,37,1,6,"ssl_CipherSpecAddRef@201-206@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_CipherSpecAddRef","ssl_CipherSpecAddRef( ssl3CipherSpec * spec)",201,206
8,2,41,1,8,"ssl_DestroyKeyMaterial@209-216@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_DestroyKeyMaterial","ssl_DestroyKeyMaterial( ssl3KeyMaterial * keyMaterial)",209,216
13,2,90,1,17,"ssl_FreeCipherSpec@219-235@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_FreeCipherSpec","ssl_FreeCipherSpec( ssl3CipherSpec * spec)",219,235
13,3,73,1,14,"ssl_CipherSpecRelease@240-253@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_CipherSpecRelease","ssl_CipherSpecRelease( ssl3CipherSpec * spec)",240,253
7,2,36,1,7,"ssl_DestroyCipherSpecs@256-262@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_DestroyCipherSpecs","ssl_DestroyCipherSpecs( PRCList * list)",256,262
12,3,69,3,13,"ssl_CipherSpecReleaseByEpoch@265-277@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslspec.c","ssl_CipherSpecReleaseByEpoch","ssl_CipherSpecReleaseByEpoch( sslSocket * ss , SSLSecretDirection dir , DTLSEpoch epoch)",265,277
6,1,38,3,6,"tls13_FatalError@136-141@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_FatalError","tls13_FatalError( sslSocket * ss , PRErrorCode prError , SSL3AlertDescription desc)",136,141
25,1,105,1,25,"tls13_HandshakeState@148-172@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_HandshakeState","tls13_HandshakeState( SSL3WaitState st)",148,172
12,2,91,5,16,"tls13_SetHsState@185-200@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_SetHsState","tls13_SetHsState( sslSocket * ss , SSL3WaitState ws , const char * func , const char * file , int line)",185,200
10,3,54,2,11,"tls13_InHsStateV@203-213@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_InHsStateV","tls13_InHsStateV( sslSocket * ss , va_list ap)",203,213
9,1,40,1,11,"tls13_InHsState@216-226@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_InHsState","tls13_InHsState( sslSocket * ss , ...)",216,226
19,2,116,6,20,"tls13_CheckHsState@229-248@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_CheckHsState","tls13_CheckHsState( sslSocket * ss , int err , const char * error_name , const char * func , const char * file , int line , ...)",229,248
4,2,20,1,4,"tls13_IsPostHandshake@251-254@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_IsPostHandshake","tls13_IsPostHandshake( const sslSocket * ss)",251,254
10,2,37,1,10,"tls13_GetHashForCipherSuite@257-266@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHashForCipherSuite","tls13_GetHashForCipherSuite( ssl3CipherSuite suite)",257,266
12,3,75,1,16,"tls13_GetHash@269-284@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHash","tls13_GetHash( const sslSocket * ss)",269,284
24,5,126,4,26,"tls13_GetHashAndCipher@287-312@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHashAndCipher","tls13_GetHashAndCipher( PRUint16 version , PRUint16 cipherSuite , SSLHashType * hash , const ssl3BulkCipherDef ** cipher)",287,312
12,3,35,1,12,"tls13_GetHashSizeForHash@315-326@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHashSizeForHash","tls13_GetHashSizeForHash( SSLHashType hash)",315,326
4,1,18,1,4,"tls13_GetHashSize@329-332@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHashSize","tls13_GetHashSize( const sslSocket * ss)",329,332
12,3,35,1,12,"tls13_GetHmacMechanismFromHash@335-346@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHmacMechanismFromHash","tls13_GetHmacMechanismFromHash( SSLHashType hashType)",335,346
4,1,18,1,4,"tls13_GetHmacMechanism@349-352@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_GetHmacMechanism","tls13_GetHmacMechanism( const sslSocket * ss)",349,352
13,2,79,5,15,"tls13_ComputeHash@355-369@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ComputeHash","tls13_ComputeHash( sslSocket * ss , SSL3Hashes * hashes , const PRUint8 * buf , unsigned int len , SSLHashType hash)",355,369
28,5,126,3,30,"tls13_CreateKeyShare@372-401@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_CreateKeyShare","tls13_CreateKeyShare( sslSocket * ss , const sslNamedGroupDef * groupDef , sslEphemeralKeyPair ** keyPair)",372,401
11,2,61,2,12,"tls13_AddKeyShare@404-415@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_AddKeyShare","tls13_AddKeyShare( sslSocket * ss , const sslNamedGroupDef * groupDef)",404,415
10,2,45,2,11,"SSL_SendAdditionalKeyShares@418-428@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","SSL_SendAdditionalKeyShares","SSL_SendAdditionalKeyShares( PRFileDesc * fd , unsigned int count)",418,428
76,22,521,2,96,"tls13_SetupClientHello@437-532@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_SetupClientHello","tls13_SetupClientHello( sslSocket * ss , sslClientHelloType chType)",437,532
27,5,184,4,30,"tls13_ImportDHEKeyShare@535-564@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ImportDHEKeyShare","tls13_ImportDHEKeyShare( SECKEYPublicKey * peerKey , PRUint8 * b , PRUint32 length , SECKEYPublicKey * pubKey)",535,564
60,6,293,5,64,"tls13_HandleKeyShare@567-630@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_HandleKeyShare","tls13_HandleKeyShare( sslSocket * ss , TLS13KeyShareEntry * entry , sslKeyPair * keyPair , SSLHashType hash , PK11SymKey ** out)",567,630
4,1,24,2,4,"tls13_UseServerSecret@633-636@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_UseServerSecret","tls13_UseServerSecret( sslSocket * ss , SSLSecretDirection direction)",633,636
7,2,42,2,7,"tls13_TrafficSecretRef@639-645@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_TrafficSecretRef","tls13_TrafficSecretRef( sslSocket * ss , SSLSecretDirection direction)",639,645
43,6,224,2,51,"tls13_UpdateTrafficKeys@648-698@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_UpdateTrafficKeys","tls13_UpdateTrafficKeys( sslSocket * ss , SSLSecretDirection direction)",648,698
47,12,266,3,60,"tls13_SendKeyUpdate@701-760@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_SendKeyUpdate","tls13_SendKeyUpdate( sslSocket * ss , tls13KeyUpdateRequest request , PRBool buffer)",701,760
29,7,135,2,35,"SSLExp_KeyUpdate@763-797@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","SSLExp_KeyUpdate","SSLExp_KeyUpdate( PRFileDesc * fd , PRBool requestUpdate)",763,797
58,15,341,3,71,"tls13_HandleKeyUpdate@809-879@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_HandleKeyUpdate","tls13_HandleKeyUpdate( sslSocket * ss , PRUint8 * b , unsigned int length)",809,879
43,9,200,1,54,"SSLExp_SendCertificateRequest@882-935@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","SSLExp_SendCertificateRequest","SSLExp_SendCertificateRequest( PRFileDesc * fd)",882,935
36,12,224,3,47,"tls13_HandlePostHelloHandshakeMessage@938-984@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_HandlePostHelloHandshakeMessage","tls13_HandlePostHelloHandshakeMessage( sslSocket * ss , PRUint8 * b , PRUint32 length)",938,984
55,9,428,2,69,"tls13_RecoverWrappedSharedSecret@987-1055@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_RecoverWrappedSharedSecret","tls13_RecoverWrappedSharedSecret( sslSocket * ss , sslSessionID * sid)",987,1055
33,6,243,1,41,"tls13_ComputeEarlySecretsWithPsk@1111-1151@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ComputeEarlySecretsWithPsk","tls13_ComputeEarlySecretsWithPsk( sslSocket * ss)",1111,1151
27,5,151,1,30,"tls13_DeriveEarlySecrets@1155-1184@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_DeriveEarlySecrets","tls13_DeriveEarlySecrets( sslSocket * ss)",1155,1184
36,5,242,1,43,"tls13_ComputeHandshakeSecret@1187-1229@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ComputeHandshakeSecret","tls13_ComputeHandshakeSecret( sslSocket * ss)",1187,1229
61,8,385,1,71,"tls13_ComputeHandshakeSecrets@1232-1302@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ComputeHandshakeSecrets","tls13_ComputeHandshakeSecrets( sslSocket * ss)",1232,1302
39,7,226,1,43,"tls13_ComputeApplicationSecrets@1305-1347@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ComputeApplicationSecrets","tls13_ComputeApplicationSecrets( sslSocket * ss)",1305,1347
17,2,111,1,19,"tls13_ComputeFinalSecrets@1350-1368@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_ComputeFinalSecrets","tls13_ComputeFinalSecrets( sslSocket * ss)",1350,1368
7,1,55,2,11,"tls13_RestoreCipherInfo@1371-1381@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/tls13con.c","tls13_RestoreCipherInfo","tls13_RestoreCipherInfo( sslSocket * ss , sslSessionID * sid)",1371,1381
19,10,60,1,22,"ssl_MapLowLevelError@20-41@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslerr.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/sslerr.c","ssl_MapLowLevelError","ssl_MapLowLevelError( int hiLevelError)",20,41
24,6,162,4,30,"dtls13_InsertCipherTextHeader@34-63@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_InsertCipherTextHeader","dtls13_InsertCipherTextHeader( const sslSocket * ss , const ssl3CipherSpec * cwSpec , sslBuffer * wrBuf , PRBool * needsLength)",34,63
5,1,30,2,5,"dtls_CombineSequenceNumber@82-86@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls_CombineSequenceNumber","dtls_CombineSequenceNumber( DTLSEpoch epoch , sslSequenceNumber seqNum)",82,86
31,5,176,7,39,"dtls13_RememberFragment@89-127@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_RememberFragment","dtls13_RememberFragment( sslSocket * ss , PRCList * list , PRUint32 sequence , PRUint32 offset , PRUint32 length , DTLSEpoch epoch , sslSequenceNumber record)",89,127
42,7,255,1,48,"dtls13_SendAck@130-177@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_SendAck","dtls13_SendAck( sslSocket * ss)",130,177
7,2,28,1,7,"dtls13_SendAckCb@180-186@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_SendAckCb","dtls13_SendAckCb( sslSocket * ss)",180,186
16,6,64,1,18,"dtls13_AeadLimitReached@190-207@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_AeadLimitReached","dtls13_AeadLimitReached( ssl3CipherSpec * spec)",190,207
17,5,105,3,19,"dtls_IsEmptyMessageAcknowledged@211-229@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls_IsEmptyMessageAcknowledged","dtls_IsEmptyMessageAcknowledged( sslSocket * ss , PRUint16 msgSeq , PRUint32 offset)",211,229
11,3,58,2,13,"dtls_MoveUnackedStartForward@235-247@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls_MoveUnackedStartForward","dtls_MoveUnackedStartForward( DTLSHandshakeRecordEntry * entry , PRUint32 * start)",235,247
11,3,54,2,13,"dtls_MoveUnackedEndBackward@253-265@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls_MoveUnackedEndBackward","dtls_MoveUnackedEndBackward( DTLSHandshakeRecordEntry * entry , PRUint32 * end)",253,265
44,10,236,6,59,"dtls_NextUnackedRange@278-336@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls_NextUnackedRange","dtls_NextUnackedRange( sslSocket * ss , PRUint16 msgSeq , PRUint32 offset , PRUint32 len , PRUint32 * startOut , PRUint32 * endOut)",278,336
23,6,147,1,29,"dtls13_SetupAcks@339-367@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_SetupAcks","dtls13_SetupAcks( sslSocket * ss)",339,367
44,9,260,4,62,"dtls13_HandleOutOfEpochRecord@380-441@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_HandleOutOfEpochRecord","dtls13_HandleOutOfEpochRecord( sslSocket * ss , const ssl3CipherSpec * spec , SSLContentType rType , sslBuffer * databuf)",380,441
60,13,416,2,81,"dtls13_HandleAck@444-524@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_HandleAck","dtls13_HandleAck( sslSocket * ss , sslBuffer * databuf)",444,524
7,1,48,1,7,"dtls13_HolddownTimerCb@542-548@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_HolddownTimerCb","dtls13_HolddownTimerCb( sslSocket * ss)",542,548
26,7,155,5,37,"dtls13_MaskSequenceNumber@551-587@crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/ssl/dtls13con.c","dtls13_MaskSequenceNumber","dtls13_MaskSequenceNumber( sslSocket * ss , ssl3CipherSpec * spec , PRUint8 * hdr , PRUint8 * cipherText , PRUint32 cipherTextLen)",551,587
