9,1,44,1,10,"ssl_InitGather@430-439@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslgathr.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslgathr.c","ssl_InitGather","ssl_InitGather( sslGather * gs)",430,439
7,2,38,1,7,"ssl_DestroyGather@443-449@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslgathr.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslgathr.c","ssl_DestroyGather","ssl_DestroyGather( sslGather * gs)",443,449
17,4,124,1,31,"ssl2_HandleV3HandshakeRecord@453-483@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslgathr.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslgathr.c","ssl2_HandleV3HandshakeRecord","ssl2_HandleV3HandshakeRecord( sslSocket * ss)",453,483
34,5,237,4,35,"ssl_PrintBuf@69-103@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","ssl_PrintBuf","ssl_PrintBuf( sslSocket * ss , const char * msg , const void * vp , int len)",69,103
9,2,51,2,9,"PrintType@107-115@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","PrintType","PrintType( sslSocket * ss , char * msg)",107,115
9,2,58,3,9,"PrintInt@117-125@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","PrintInt","PrintInt( sslSocket * ss , char * msg , unsigned v)",117,125
38,7,239,4,39,"PrintBuf@131-169@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","PrintBuf","PrintBuf( sslSocket * ss , char * msg , unsigned char * cp , int len)",131,169
80,10,625,3,89,"ssl_DumpMsg@171-259@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","ssl_DumpMsg","ssl_DumpMsg( sslSocket * ss , unsigned char * bp , unsigned len)",171,259
12,2,66,1,14,"ssl_Trace@262-275@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssltrace.c","ssl_Trace","ssl_Trace( const char * format , ...)",262,275
19,10,60,1,22,"ssl_MapLowLevelError@53-74@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslerr.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/sslerr.c","ssl_MapLowLevelError","ssl_MapLowLevelError( int hiLevelError)",53,74
9,2,54,3,10,"ssl3_AppendToItem@88-97@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_AppendToItem","ssl3_AppendToItem( SECItem * item , const unsigned char * buf , PRUint32 bytes)",88,97
18,5,115,3,19,"ssl3_AppendNumberToItem@105-123@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_AppendNumberToItem","ssl3_AppendNumberToItem( SECItem * item , PRUint32 num , PRInt32 lenSize)",105,123
14,3,58,2,14,"ssl3_SessionTicketShutdown@125-138@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_SessionTicketShutdown","ssl3_SessionTicketShutdown( void * appData , void * nssData)",125,138
25,5,153,1,31,"ssl3_GenerateSessionTicketKeysPKCS11@142-172@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_GenerateSessionTicketKeysPKCS11","ssl3_GenerateSessionTicketKeysPKCS11( void * data)",142,172
13,4,59,3,15,"ssl3_GetSessionTicketKeysPKCS11@175-189@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_GetSessionTicketKeysPKCS11","ssl3_GetSessionTicketKeysPKCS11( sslSocket * ss , PK11SymKey ** aes_key , PK11SymKey ** mac_key)",175,189
10,2,44,1,12,"ssl3_GenerateSessionTicketKeys@192-203@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_GenerateSessionTicketKeys","ssl3_GenerateSessionTicketKeys( void)",192,203
15,3,76,4,18,"ssl3_GetSessionTicketKeys@206-223@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_GetSessionTicketKeys","ssl3_GetSessionTicketKeys( const unsigned char ** aes_key , PRUint32 * aes_key_length , const unsigned char ** mac_key , PRUint32 * mac_key_length)",206,223
9,3,48,3,9,"arrayContainsExtension@281-289@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","arrayContainsExtension","arrayContainsExtension( const PRUint16 * array , PRUint32 len , PRUint16 ex_type)",281,289
5,1,34,2,5,"ssl3_ExtensionNegotiated@292-296@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_ExtensionNegotiated","ssl3_ExtensionNegotiated( sslSocket * ss , PRUint16 ex_type)",292,296
5,1,34,2,5,"ssl3_ClientExtensionAdvertised@299-303@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_ClientExtensionAdvertised","ssl3_ClientExtensionAdvertised( sslSocket * ss , PRUint16 ex_type)",299,303
42,18,309,3,53,"ssl3_SendServerNameXtn@310-362@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_SendServerNameXtn","ssl3_SendServerNameXtn( sslSocket * ss , PRBool append , PRUint32 maxBytes)",310,362
79,22,468,3,95,"ssl3_HandleServerNameXtn@366-460@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_HandleServerNameXtn","ssl3_HandleServerNameXtn( sslSocket * ss , PRUint16 ex_type , SECItem * data)",366,460
54,17,316,3,69,"ssl3_SendSessionTicketXtn@467-535@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_SendSessionTicketXtn","ssl3_SendSessionTicketXtn( sslSocket * ss , PRBool append , PRUint32 maxBytes)",467,535
264,61,2022,1,324,"ssl3_SendNewSessionTicket@542-865@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_SendNewSessionTicket","ssl3_SendNewSessionTicket( sslSocket * ss)",542,865
8,2,45,3,10,"ssl3_ClientHandleSessionTicketXtn@871-880@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_ClientHandleSessionTicketXtn","ssl3_ClientHandleSessionTicketXtn( sslSocket * ss , PRUint16 ex_type , SECItem * data)",871,880
325,65,2180,3,408,"ssl3_ServerHandleSessionTicketXtn@883-1290@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_ServerHandleSessionTicketXtn","ssl3_ServerHandleSessionTicketXtn( sslSocket * ss , PRUint16 ex_type , SECItem * data)",883,1290
9,2,49,3,10,"ssl3_ConsumeFromItem@1298-1307@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_ConsumeFromItem","ssl3_ConsumeFromItem( SECItem * item , unsigned char ** buf , PRUint32 bytes)",1298,1307
19,6,116,3,20,"ssl3_ParseEncryptedSessionTicket@1310-1329@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_ParseEncryptedSessionTicket","ssl3_ParseEncryptedSessionTicket( sslSocket * ss , SECItem * data , EncryptedSessionTicket * enc_session_ticket)",1310,1329
36,11,209,3,53,"ssl3_HandleHelloExtensions@1338-1390@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_HandleHelloExtensions","ssl3_HandleHelloExtensions( sslSocket * ss , SSL3Opaque ** b , PRUint32 * length)",1338,1390
20,4,109,3,23,"ssl3_RegisterServerHelloExtensionSender@1395-1417@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_RegisterServerHelloExtensionSender","ssl3_RegisterServerHelloExtensionSender( sslSocket * ss , PRUint16 ex_type , ssl3HelloExtensionSenderFunc cb)",1395,1417
20,6,118,4,22,"ssl3_CallHelloExtensionSenders@1421-1442@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_CallHelloExtensionSenders","ssl3_CallHelloExtensionSenders( sslSocket * ss , PRBool append , PRUint32 maxBytes , const ssl3HelloExtensionSender * sender)",1421,1442
29,11,199,3,37,"ssl3_SendRenegotiationInfoXtn@1453-1489@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_SendRenegotiationInfoXtn","ssl3_SendRenegotiationInfoXtn( sslSocket * ss , PRBool append , PRUint32 maxBytes)",1453,1489
24,8,171,3,28,"ssl3_HandleRenegotiationInfoXtn@1493-1520@crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ssl/ssl3ext.c","ssl3_HandleRenegotiationInfoXtn","ssl3_HandleRenegotiationInfoXtn( sslSocket * ss , PRUint16 ex_type , SECItem * data)",1493,1520
8,3,43,1,9,"cert_get_crl_version@281-289@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","cert_get_crl_version","cert_get_crl_version( CERTCrl * crl)",281,289
36,9,154,1,53,"cert_check_crl_entries@293-345@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","cert_check_crl_entries","cert_check_crl_entries( CERTCrl * crl)",293,345
23,6,108,1,31,"cert_check_crl_version@352-382@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","cert_check_crl_version","cert_check_crl_version( CERTCrl * crl)",352,382
25,5,155,3,32,"CERT_KeyFromDERCrl@389-420@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_KeyFromDERCrl","CERT_KeyFromDERCrl( PRArenaPool * arena , SECItem * derCrl , SECItem * key)",389,420
39,10,192,1,47,"CERT_CompleteCRLDecodeEntries@424-470@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_CompleteCRLDecodeEntries","CERT_CompleteCRLDecodeEntries( CERTSignedCrl * crl)",424,470
107,24,534,4,138,"CERT_DecodeDERCrlWithFlags@477-614@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_DecodeDERCrlWithFlags","CERT_DecodeDERCrlWithFlags( PRArenaPool * narena , SECItem * derSignedCrl , int type , PRInt32 options)",477,614
5,1,27,3,5,"CERT_DecodeDERCrl@620-624@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_DecodeDERCrl","CERT_DecodeDERCrl( PRArenaPool * narena , SECItem * derSignedCrl , int type)",620,624
48,9,243,5,63,"SEC_FindCrlByKeyOnSlot@643-705@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_FindCrlByKeyOnSlot","SEC_FindCrlByKeyOnSlot( PK11SlotInfo * slot , SECItem * crlKey , int type , CERTSignedCrl ** decoded , PRInt32 decodeoptions)",643,705
61,17,370,5,84,"crl_storeCRL@709-792@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crl_storeCRL","crl_storeCRL( PK11SlotInfo * slot , char * url , CERTSignedCrl * newCrl , SECItem * derCrl , int type)",709,792
9,1,62,4,10,"SEC_NewCrl@802-811@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_NewCrl","SEC_NewCrl( CERTCertDBHandle * handle , char * url , SECItem * derCrl , int type)",802,811
19,3,100,3,26,"SEC_FindCrlByDERCert@814-839@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_FindCrlByDERCert","SEC_FindCrlByDERCert( CERTCertDBHandle * handle , SECItem * derCrl , int type)",814,839
9,2,28,1,9,"SEC_DupCrl@841-849@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_DupCrl","SEC_DupCrl( CERTSignedCrl * acrl)",841,849
20,7,96,1,20,"SEC_DestroyCrl@852-871@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_DestroyCrl","SEC_DestroyCrl( CERTSignedCrl * crl)",852,871
25,4,136,3,34,"SEC_LookupCrls@874-907@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_LookupCrls","SEC_LookupCrls( CERTCertDBHandle * handle , CERTCrlHeadNode ** nodes , int type)",874,907
16,3,89,2,19,"PreAllocTable@991-1009@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","PreAllocTable","PreAllocTable( void * pool , PRSize size)",991,1009
3,1,12,2,3,"PreFreeTable@1014-1016@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","PreFreeTable","PreFreeTable( void * pool , void * item)",1014,1016
4,1,24,2,4,"PreAllocEntry@1020-1023@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","PreAllocEntry","PreAllocEntry( void * pool , const void * key)",1020,1023
3,1,15,3,3,"PreFreeEntry@1028-1030@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","PreFreeEntry","PreFreeEntry( void * pool , PLHashEntry * he , PRUintn flag)",1028,1030
11,3,34,1,11,"PreAllocator_Destroy@1040-1050@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","PreAllocator_Destroy","PreAllocator_Destroy( PreAllocator * PreAllocator)",1040,1050
29,5,120,1,30,"PreAllocator_Create@1053-1082@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","PreAllocator_Create","PreAllocator_Create( PRSize size)",1053,1082
64,18,314,1,74,"InitCRLCache@1105-1178@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","InitCRLCache","InitCRLCache( void)",1105,1178
47,12,192,1,55,"DPCache_Destroy@1181-1235@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_Destroy","DPCache_Destroy( CRLDPCache * cache)",1181,1235
35,7,125,1,38,"IssuerCache_Destroy@1238-1275@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","IssuerCache_Destroy","IssuerCache_Destroy( CRLIssuerCache * cache)",1238,1275
18,3,71,1,18,"NamedCRLCacheEntry_Create@1278-1295@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","NamedCRLCacheEntry_Create","NamedCRLCacheEntry_Create( NamedCRLCacheEntry ** returned)",1278,1295
19,4,70,1,20,"NamedCRLCacheEntry_Destroy@1298-1317@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","NamedCRLCacheEntry_Destroy","NamedCRLCacheEntry_Destroy( NamedCRLCacheEntry * entry)",1298,1317
25,5,100,3,26,"FreeIssuer@1320-1345@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","FreeIssuer","FreeIssuer( PLHashEntry * he , PRIntn i , void * arg)",1320,1345
25,5,100,3,26,"FreeNamedEntries@1348-1373@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","FreeNamedEntries","FreeNamedEntries( PLHashEntry * he , PRIntn i , void * arg)",1348,1373
29,10,162,1,45,"ShutdownCRLCache@1380-1424@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","ShutdownCRLCache","ShutdownCRLCache( void)",1380,1424
64,12,301,3,70,"DPCache_AddCRL@1428-1497@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_AddCRL","DPCache_AddCRL( CRLDPCache * cache , CachedCrl * newcrl , PRBool * added)",1428,1497
30,7,163,2,30,"DPCache_RemoveCRL@1500-1529@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_RemoveCRL","DPCache_RemoveCRL( CRLDPCache * cache , PRUint32 offset)",1500,1529
76,10,287,1,84,"TokenCRLStillExists@1539-1622@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","TokenCRLStillExists","TokenCRLStillExists( CERTSignedCrl * crl)",1539,1622
9,1,34,4,9,"CERT_VerifyCRL@1625-1633@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_VerifyCRL","CERT_VerifyCRL( CERTSignedCrl * crlobject , CERTCertificate * issuer , PRTime vfdate , void * wincx)",1625,1633
41,7,156,4,60,"CachedCrl_Verify@1636-1695@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CachedCrl_Verify","CachedCrl_Verify( CRLDPCache * cache , CachedCrl * crlobject , PRTime vfdate , void * wincx)",1636,1695
72,13,318,3,90,"DPCache_FetchFromTokens@1698-1787@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_FetchFromTokens","DPCache_FetchFromTokens( CRLDPCache * cache , PRTime vfdate , void * wincx)",1698,1787
24,6,105,3,25,"CachedCrl_GetEntry@1789-1813@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CachedCrl_GetEntry","CachedCrl_GetEntry( CachedCrl * crl , SECItem * sn , CERTCrlEntry ** returned)",1789,1813
36,8,118,3,40,"DPCache_Lookup@1816-1855@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_Lookup","DPCache_Lookup( CRLDPCache * cache , SECItem * sn , CERTCrlEntry ** returned)",1816,1855
142,47,688,5,202,"DPCache_GetUpToDate@1895-2096@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_GetUpToDate","DPCache_GetUpToDate( CRLDPCache * cache , CERTCertificate * issuer , PRBool readlocked , PRTime vfdate , void * wincx)",1895,2096
35,9,171,2,40,"SortCRLsByThisUpdate@2099-2138@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SortCRLsByThisUpdate","SortCRLsByThisUpdate( const void * arg1 , const void * arg2)",2099,2138
43,12,212,2,50,"SortImperfectCRLs@2147-2196@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SortImperfectCRLs","SortImperfectCRLs( const void * arg1 , const void * arg2)",2147,2196
50,11,229,1,65,"DPCache_SelectCRL@2200-2264@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_SelectCRL","DPCache_SelectCRL( CRLDPCache * cache)",2200,2264
35,7,169,4,39,"DPCache_Create@2267-2305@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","DPCache_Create","DPCache_Create( CRLDPCache ** returned , CERTCertificate * issuer , const SECItem * subject , SECItem * dp)",2267,2305
42,10,189,4,45,"IssuerCache_Create@2308-2352@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","IssuerCache_Create","IssuerCache_Create( CRLIssuerCache ** returned , CERTCertificate * issuer , const SECItem * subject , const SECItem * dp)",2308,2352
27,6,105,5,32,"IssuerCache_AddDP@2355-2386@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","IssuerCache_AddDP","IssuerCache_AddDP( CRLIssuerCache * cache , CERTCertificate * issuer , const SECItem * subject , const SECItem * dp , CRLDPCache ** newdpc)",2355,2386
16,4,73,1,16,"CRLCache_AddIssuer@2389-2404@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CRLCache_AddIssuer","CRLCache_AddIssuer( CRLIssuerCache * issuer)",2389,2404
21,6,102,3,24,"CRLCache_GetIssuerCache@2407-2430@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CRLCache_GetIssuerCache","CRLCache_GetIssuerCache( CRLCache * cache , const SECItem * subject , CRLIssuerCache ** returned)",2407,2430
34,8,151,2,43,"GetBestCRL@2433-2475@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","GetBestCRL","GetBestCRL( CRLDPCache * cache , PRBool entries)",2433,2475
15,5,71,2,22,"IssuerCache_GetDPCache@2478-2499@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","IssuerCache_GetDPCache","IssuerCache_GetDPCache( CRLIssuerCache * cache , const SECItem * dp)",2478,2499
113,29,521,7,169,"AcquireDPCache@2504-2672@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","AcquireDPCache","AcquireDPCache( CERTCertificate * issuer , const SECItem * subject , const SECItem * dp , PRTime t , void * wincx , CRLDPCache ** dpcache , PRBool * writeLocked)",2504,2672
17,4,57,2,20,"ReleaseDPCache@2675-2694@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","ReleaseDPCache","ReleaseDPCache( CRLDPCache * dpcache , PRBool writeLocked)",2675,2694
96,19,368,7,120,"cert_CheckCertRevocationStatus@2697-2816@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","cert_CheckCertRevocationStatus","cert_CheckCertRevocationStatus( CERTCertificate * cert , CERTCertificate * issuer , const SECItem * dp , PRTime t , void * wincx , CERTRevocationStatus * revStatus , CERTCRLEntryReasonCode * revReason)",2697,2816
6,1,42,5,6,"CERT_CheckCRL@2820-2825@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_CheckCRL","CERT_CheckCRL( CERTCertificate * cert , CERTCertificate * issuer , const SECItem * dp , PRTime t , void * wincx)",2820,2825
19,3,100,3,22,"SEC_FindCrlByName@2829-2850@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","SEC_FindCrlByName","SEC_FindCrlByName( CERTCertDBHandle * handle , SECItem * crlKey , int type)",2829,2850
19,3,102,2,24,"CERT_CRLCacheRefreshIssuer@2854-2877@crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/certdb/crl.c","CERT_CRLCacheRefreshIssuer","CERT_CRLCacheRefreshIssuer( CERTCertDBHandle * dbhandle , SECItem * crlKey)",2854,2877
