9,3,49,1,9,"all_zeros@50-58@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/oaep.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/oaep.cpp","all_zeros","all_zeros( const Botan :: secure_vector<uint8_t> & v)",50,58
35,12,239,1,41,"fuzz@62-102@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/oaep.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/oaep.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",62,102
23,5,108,3,25,"simple_power_mod@13-37@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pow_mod.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pow_mod.cpp","simple_power_mod","simple_power_mod( Botan :: BigInt x , Botan :: BigInt n , const Botan :: BigInt & p)",13,37
26,5,205,1,32,"fuzz@41-72@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pow_mod.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pow_mod.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",41,72
23,6,213,1,30,"fuzz@9-38@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/invert.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/invert.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",9,38
10,2,63,1,15,"fuzz@13-27@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pkcs8.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pkcs8.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",13,27
10,3,58,1,11,"fuzz@10-20@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/uri.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/uri.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",10,20
6,1,34,0,8,"Fuzzer_TLS_Server_Creds::Fuzzer_TLS_Server_Creds@66-73@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Creds::Fuzzer_TLS_Server_Creds","Fuzzer_TLS_Server_Creds::Fuzzer_TLS_Server_Creds()",66,73
16,3,69,1,18,"Fuzzer_TLS_Server_Creds::cert_chain@75-92@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Creds::cert_chain","Fuzzer_TLS_Server_Creds::cert_chain( const std :: vector<std::string> & algos , const std :: string & , const std :: string &)",75,92
6,1,30,0,6,"Fuzzer_TLS_Server_Creds::private_key_for@94-99@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Creds::private_key_for","Fuzzer_TLS_Server_Creds::private_key_for( const Botan :: X509_Certificate & , const std :: string & , const std :: string &)",94,99
1,1,20,0,1,"Fuzzer_TLS_Server_Creds::psk_identity_hint@101-101@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Creds::psk_identity_hint","Fuzzer_TLS_Server_Creds::psk_identity_hint( const std :: string & , const std :: string &)",101,101
1,1,26,0,1,"Fuzzer_TLS_Server_Creds::psk_identity@102-102@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Creds::psk_identity","Fuzzer_TLS_Server_Creds::psk_identity( const std :: string & , const std :: string & , const std :: string &)",102,102
4,1,31,0,4,"Fuzzer_TLS_Server_Creds::psk@103-106@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Creds::psk","Fuzzer_TLS_Server_Creds::psk( const std :: string & , const std :: string & , const std :: string &)",103,106
21,9,123,2,30,"Fuzzer_TLS_Policy::ciphersuite_list@115-144@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Policy::ciphersuite_list","Fuzzer_TLS_Policy::ciphersuite_list( Botan :: TLS :: Protocol_Version version , bool have_srp) const",115,144
3,1,12,1,4,"Fuzzer_TLS_Server_Callbacks::tls_emit_data@150-153@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Callbacks::tls_emit_data","Fuzzer_TLS_Server_Callbacks::tls_emit_data( const uint8_t [ ] , size_t)",150,153
3,1,14,2,4,"Fuzzer_TLS_Server_Callbacks::tls_record_received@155-158@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Callbacks::tls_record_received","Fuzzer_TLS_Server_Callbacks::tls_record_received( uint64_t , const uint8_t [ ] , size_t)",155,158
3,1,11,1,4,"Fuzzer_TLS_Server_Callbacks::tls_alert@160-163@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Callbacks::tls_alert","Fuzzer_TLS_Server_Callbacks::tls_alert( Botan :: TLS :: Alert)",160,163
4,1,16,0,4,"Fuzzer_TLS_Server_Callbacks::tls_session_established@165-168@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Callbacks::tls_session_established","Fuzzer_TLS_Server_Callbacks::tls_session_established( const Botan :: TLS :: Session &)",165,168
7,2,37,1,7,"Fuzzer_TLS_Server_Callbacks::tls_server_choose_app_protocol@170-176@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Callbacks::tls_server_choose_app_protocol","Fuzzer_TLS_Server_Callbacks::tls_server_choose_app_protocol( const std :: vector<std::string> & client_protos)",170,176
17,2,101,6,19,"Fuzzer_TLS_Server_Callbacks::tls_verify_cert_chain@178-196@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","Fuzzer_TLS_Server_Callbacks::tls_verify_cert_chain","Fuzzer_TLS_Server_Callbacks::tls_verify_cert_chain( const std :: vector<Botan::X509_Certificate> & cert_chain , const std :: vector<std::shared_ptr<const Botan::OCSP::Response>> & ocsp_responses , const std :: vector<Botan::Certificate_Store*> & trusted_roots , Botan :: Usage_Type usage , const std :: string & hostname , const Botan :: TLS :: Policy & policy)",178,196
24,3,108,1,28,"fuzz@200-227@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_server.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",200,227
15,6,87,1,20,"ref_pkcs7_unpad@13-32@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","ref_pkcs7_unpad","ref_pkcs7_unpad( const uint8_t in [ ] , size_t len)",13,32
17,6,91,1,21,"ref_x923_unpad@34-54@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","ref_x923_unpad","ref_x923_unpad( const uint8_t in [ ] , size_t len)",34,54
23,6,84,1,26,"ref_oneandzero_unpad@56-81@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","ref_oneandzero_unpad","ref_oneandzero_unpad( const uint8_t in [ ] , size_t len)",56,81
19,6,97,1,23,"ref_esp_unpad@83-105@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","ref_esp_unpad","ref_esp_unpad( const uint8_t in [ ] , size_t len)",83,105
14,5,85,1,21,"ref_tls_cbc_unpad@107-127@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","ref_tls_cbc_unpad","ref_tls_cbc_unpad( const uint8_t in [ ] , size_t len)",107,127
34,5,238,1,39,"fuzz@131-169@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mode_padding.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",131,169
16,3,126,1,21,"fuzz@11-31@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p521.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p521.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,31
7,2,48,1,7,"fuzz@9-15@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_p521.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_p521.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",9,15
9,2,51,1,9,"fuzz@10-18@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client_hello.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client_hello.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",10,18
27,5,182,1,33,"fuzz@11-43@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ressol.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ressol.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,43
26,7,203,1,35,"fuzz@11-45@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/barrett.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/barrett.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,45
1,1,20,0,1,"Fuzzer_TLS_Client_Creds::psk_identity_hint@13-13@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Creds::psk_identity_hint","Fuzzer_TLS_Client_Creds::psk_identity_hint( const std :: string & , const std :: string &)",13,13
1,1,26,0,1,"Fuzzer_TLS_Client_Creds::psk_identity@14-14@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Creds::psk_identity","Fuzzer_TLS_Client_Creds::psk_identity( const std :: string & , const std :: string & , const std :: string &)",14,14
4,1,31,0,4,"Fuzzer_TLS_Client_Creds::psk@15-18@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Creds::psk","Fuzzer_TLS_Client_Creds::psk( const std :: string & , const std :: string & , const std :: string &)",15,18
21,9,123,2,30,"Fuzzer_TLS_Policy::ciphersuite_list@24-53@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Policy::ciphersuite_list","Fuzzer_TLS_Policy::ciphersuite_list( Botan :: TLS :: Protocol_Version version , bool have_srp) const",24,53
3,1,12,1,4,"Fuzzer_TLS_Client_Callbacks::tls_emit_data@59-62@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Callbacks::tls_emit_data","Fuzzer_TLS_Client_Callbacks::tls_emit_data( const uint8_t [ ] , size_t)",59,62
3,1,14,2,4,"Fuzzer_TLS_Client_Callbacks::tls_record_received@64-67@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Callbacks::tls_record_received","Fuzzer_TLS_Client_Callbacks::tls_record_received( uint64_t , const uint8_t [ ] , size_t)",64,67
3,1,11,1,4,"Fuzzer_TLS_Client_Callbacks::tls_alert@69-72@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Callbacks::tls_alert","Fuzzer_TLS_Client_Callbacks::tls_alert( Botan :: TLS :: Alert)",69,72
4,1,16,0,4,"Fuzzer_TLS_Client_Callbacks::tls_session_established@74-77@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Callbacks::tls_session_established","Fuzzer_TLS_Client_Callbacks::tls_session_established( const Botan :: TLS :: Session &)",74,77
17,2,101,6,19,"Fuzzer_TLS_Client_Callbacks::tls_verify_cert_chain@79-97@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","Fuzzer_TLS_Client_Callbacks::tls_verify_cert_chain","Fuzzer_TLS_Client_Callbacks::tls_verify_cert_chain( const std :: vector<Botan::X509_Certificate> & cert_chain , const std :: vector<std::shared_ptr<const Botan::OCSP::Response>> & ocsp_responses , const std :: vector<Botan::Certificate_Store*> & trusted_roots , Botan :: Usage_Type usage , const std :: string & hostname , const Botan :: TLS :: Policy & policy)",79,97
25,3,110,1,29,"fuzz@101-129@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/tls_client.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",101,129
17,7,119,1,20,"simple_pkcs1_unpad@13-32@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pkcs1.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pkcs1.cpp","simple_pkcs1_unpad","simple_pkcs1_unpad( const uint8_t in [ ] , size_t len)",13,32
34,9,200,1,40,"fuzz@36-75@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pkcs1.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/pkcs1.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",36,75
11,2,27,1,11,"compute_expected_alignment@18-28@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","compute_expected_alignment","compute_expected_alignment( size_t plen)",18,28
1,1,13,1,1,"RawPage::RawPage@33-33@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","RawPage::RawPage","RawPage::RawPage( void * p)",33,33
1,1,12,0,1,"RawPage::~RawPage@34-34@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","RawPage::~RawPage","RawPage::~RawPage()",34,34
4,1,24,1,4,"RawPage::RawPage@39-42@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","RawPage::RawPage","RawPage::RawPage( RawPage && other)",39,42
8,2,35,1,8,"RawPage::operator =@44-51@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","RawPage::operator =","RawPage::operator =( RawPage && other)",44,51
1,1,9,0,1,"RawPage::ptr@53-53@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","RawPage::ptr","RawPage::ptr() const",53,53
16,3,87,2,20,"allocate_raw_pages@58-77@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","allocate_raw_pages","allocate_raw_pages( size_t count , size_t page_size)",58,77
86,18,608,1,113,"fuzz@81-193@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/mem_pool.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t in_len)",81,193
16,3,122,1,21,"fuzz@11-31@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p256.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p256.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,31
7,2,44,1,7,"fuzz@9-15@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_p256.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_p256.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",9,15
7,2,44,1,8,"fuzz@9-16@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_bp256.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_bp256.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",9,16
16,3,122,1,21,"fuzz@11-31@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p224.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p224.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,31
11,3,52,1,12,"fuzz@11-22@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/cert.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/cert.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,22
5,1,41,2,5,"operator < <@17-21@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_helper.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_helper.h","operator < <","operator < <( std :: ostream & o , const Botan :: PointGFp & point)",17,21
18,3,115,5,23,"decompress_point@23-45@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_helper.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_helper.h","decompress_point","decompress_point( bool yMod2 , const Botan :: BigInt & x , const Botan :: BigInt & curve_p , const Botan :: BigInt & curve_a , const Botan :: BigInt & curve_b)",23,45
42,2,478,2,57,"check_ecc_math@47-103@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_helper.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_helper.h","check_ecc_math","check_ecc_math( const Botan :: EC_Group & group , const uint8_t in [ ] , size_t len)",47,103
9,2,65,1,12,"fuzz@12-23@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/bn_sqr.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/bn_sqr.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",12,23
1,1,14,0,1,"ASN1_Parser::ASN1_Parser@14-14@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","ASN1_Parser::ASN1_Parser","ASN1_Parser::ASN1_Parser()",14,14
5,1,27,4,5,"ASN1_Parser::format@17-21@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","ASN1_Parser::format","ASN1_Parser::format( Botan :: ASN1_Tag , Botan :: ASN1_Tag , size_t , size_t , const std :: string &) const",17,21
5,1,26,2,5,"ASN1_Parser::format_bin@23-27@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","ASN1_Parser::format_bin","ASN1_Parser::format_bin( Botan :: ASN1_Tag , Botan :: ASN1_Tag , const std :: vector<uint8_t> &) const",23,27
10,2,45,1,14,"fuzz@30-43@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/asn1.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",30,43
7,2,44,1,7,"fuzz@9-15@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_p384.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/ecc_p384.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",9,15
16,3,122,1,21,"fuzz@11-31@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p192.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p192.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,31
16,3,122,1,21,"fuzz@11-31@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p384.cpp","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/redc_p384.cpp","fuzz","fuzz( const uint8_t in [ ] , size_t len)",11,31
5,1,24,0,9,"LLVMFuzzerInitialize@24-32@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","LLVMFuzzerInitialize","LLVMFuzzerInitialize( int * , char ** *)",24,32
8,2,31,1,8,"LLVMFuzzerTestOneInput@35-42@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","LLVMFuzzerTestOneInput","LLVMFuzzerTestOneInput( const uint8_t in [ ] , size_t len)",35,42
5,1,25,0,5,"fuzzer_rng@46-50@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","fuzzer_rng","fuzzer_rng()",46,50
17,3,117,0,20,"fuzz_files@81-100@crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","crypto_codebases/botan/botan_2020/ccn_lib/src/fuzzer/fuzzers.h","fuzz_files","fuzz_files( char * files [ ])",81,100
