7,1,39,2,8,"fd_puts@199-206@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","fd_puts","fd_puts( BIO * bp , const char * str)",199,206
14,5,91,3,17,"fd_gets@208-224@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","fd_gets","fd_gets( BIO * bp , char * buf , int size)",208,224
9,3,42,1,11,"BIO_fd_should_retry@226-236@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","BIO_fd_should_retry","BIO_fd_should_retry( int i)",226,236
17,19,47,1,45,"BIO_fd_non_fatal_error@238-282@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_fd.c","BIO_fd_non_fatal_error","BIO_fd_non_fatal_error( int err)",238,282
5,1,49,4,5,"BIO_dump_cb@22-26@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_dump_cb","BIO_dump_cb( int(*cb)(const void*data,size_t len,void*u) , void * u , const void * s , int len)",22,26
59,19,465,5,68,"BIO_dump_indent_cb@28-95@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_dump_indent_cb","BIO_dump_indent_cb( int(*cb)(const void*data,size_t len,void*u) , void * u , const void * v , int len , int indent)",28,95
4,1,28,3,4,"write_fp@98-101@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","write_fp","write_fp( const void * data , size_t len , void * fp)",98,101
4,1,28,3,4,"BIO_dump_fp@103-106@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_dump_fp","BIO_dump_fp( FILE * fp , const void * s , int len)",103,106
4,1,33,4,4,"BIO_dump_indent_fp@108-111@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_dump_indent_fp","BIO_dump_indent_fp( FILE * fp , const void * s , int len , int indent)",108,111
4,1,35,3,4,"write_bio@114-117@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","write_bio","write_bio( const void * data , size_t len , void * bp)",114,117
4,1,28,3,4,"BIO_dump@119-122@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_dump","BIO_dump( BIO * bp , const void * s , int len)",119,122
4,1,33,4,4,"BIO_dump_indent@124-127@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_dump_indent","BIO_dump_indent( BIO * bp , const void * s , int len , int indent)",124,127
20,8,150,5,25,"BIO_hex_string@129-153@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_dump.c","BIO_hex_string","BIO_hex_string( BIO * out , int indent , int width , const void * data , int datalen)",129,153
4,1,10,1,4,"BIO_s_log@102-105@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","BIO_s_log","BIO_s_log( void)",102,105
8,1,38,1,8,"slg_new@107-114@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","slg_new","slg_new( BIO * bi)",107,114
7,2,25,1,7,"slg_free@116-122@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","slg_free","slg_free( BIO * a)",116,122
89,4,336,3,94,"slg_write@124-217@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","slg_write","slg_write( BIO * b , const char * in , int inl)",124,217
12,2,50,4,12,"slg_ctrl@219-230@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","slg_ctrl","slg_ctrl( BIO * b , int cmd , long num , void * ptr)",219,230
7,1,39,2,8,"slg_puts@232-239@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","slg_puts","slg_puts( BIO * bp , const char * str)",232,239
7,2,39,3,7,"xopenlog@243-249@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xopenlog","xopenlog( BIO * bp , char * name , int level)",243,249
31,10,152,3,39,"xsyslog@251-289@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xsyslog","xsyslog( BIO * bp , int priority , const char * string)",251,289
6,2,32,1,6,"xcloselog@291-296@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xcloselog","xcloselog( BIO * bp)",291,296
4,1,19,3,4,"xopenlog@302-305@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xopenlog","xopenlog( BIO * bp , char * name , int level)",302,305
52,11,302,3,77,"xsyslog@307-383@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xsyslog","xsyslog( BIO * bp , int priority , const char * string)",307,383
3,1,8,1,3,"xcloselog@385-387@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xcloselog","xcloselog( BIO * bp)",385,387
5,2,39,3,8,"xopenlog@391-398@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xopenlog","xopenlog( BIO * bp , char * name , int level)",391,398
4,1,25,3,4,"xsyslog@400-403@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xsyslog","xsyslog( BIO * bp , int priority , const char * string)",400,403
4,1,12,1,4,"xcloselog@405-408@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","xcloselog","xcloselog( BIO * bp)",405,408
4,1,9,1,4,"BIO_s_log@413-416@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_log.c","BIO_s_log","BIO_s_log( void)",413,416
4,1,10,1,4,"BIO_s_datagram@139-142@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_s_datagram","BIO_s_datagram( void)",139,142
9,2,44,2,10,"BIO_new_dgram@144-153@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_new_dgram","BIO_new_dgram( int fd , int close_flag)",144,153
8,2,39,1,9,"dgram_new@155-163@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_new","dgram_new( BIO * bi)",155,163
11,3,50,1,14,"dgram_free@165-178@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_free","dgram_free( BIO * a)",165,178
13,4,55,1,13,"dgram_clear@180-192@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_clear","dgram_clear( BIO * a)",180,192
57,19,455,1,79,"dgram_adjust_rcv_timeout@194-272@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_adjust_rcv_timeout","dgram_adjust_rcv_timeout( BIO * b)",194,272
17,7,128,1,24,"dgram_reset_rcv_timeout@274-297@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_reset_rcv_timeout","dgram_reset_rcv_timeout( BIO * b)",274,297
28,7,178,3,33,"dgram_read@299-331@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_read","dgram_read( BIO * b , char * out , int outl)",299,331
21,4,131,3,24,"dgram_write@333-356@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_write","dgram_write( BIO * b , const char * in , int inl)",333,356
23,7,84,1,38,"dgram_get_mtu_overhead@358-395@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_get_mtu_overhead","dgram_get_mtu_overhead( bio_dgram_data * data)",358,395
330,98,1919,4,404,"dgram_ctrl@397-800@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_ctrl","dgram_ctrl( BIO * b , int cmd , long num , void * ptr)",397,800
7,1,39,2,8,"dgram_puts@802-809@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_puts","dgram_puts( BIO * bp , const char * str)",802,809
4,1,10,1,4,"BIO_s_datagram_sctp@812-815@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_s_datagram_sctp","BIO_s_datagram_sctp( void)",812,815
98,19,542,2,130,"BIO_new_dgram_sctp@817-946@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_new_dgram_sctp","BIO_new_dgram_sctp( int fd , int close_flag)",817,946
4,1,18,1,4,"BIO_dgram_is_sctp@948-951@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_dgram_is_sctp","BIO_dgram_is_sctp( BIO * bio)",948,951
14,3,78,1,18,"dgram_sctp_new@953-970@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_new","dgram_sctp_new( BIO * bi)",953,970
12,4,56,1,15,"dgram_sctp_free@972-986@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_free","dgram_sctp_free( BIO * a)",972,986
12,2,70,2,15,"dgram_sctp_handle_auth_free_key_event@989-1003@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_handle_auth_free_key_event","dgram_sctp_handle_auth_free_key_event( BIO * b , union sctp_notification * snp)",989,1003
161,39,1092,3,221,"dgram_sctp_read@1006-1226@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_read","dgram_sctp_read( BIO * b , char * out , int outl)",1006,1226
85,11,653,3,107,"dgram_sctp_write@1236-1342@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_write","dgram_sctp_write( BIO * b , const char * in , int inl)",1236,1342
153,42,925,4,239,"dgram_sctp_ctrl@1344-1582@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_ctrl","dgram_sctp_ctrl( BIO * b , int cmd , long num , void * ptr)",1344,1582
12,2,55,3,14,"BIO_dgram_sctp_notification_cb@1584-1597@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_dgram_sctp_notification_cb","BIO_dgram_sctp_notification_cb( BIO * b , BIO_dgram_sctp_notification_handler_fn handle_notifications , void * context)",1584,1597
4,1,23,1,4,"BIO_dgram_sctp_wait_for_dry@1612-1615@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_dgram_sctp_wait_for_dry","BIO_dgram_sctp_wait_for_dry( BIO * b)",1612,1615
121,27,830,1,157,"dgram_sctp_wait_for_dry@1617-1773@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_wait_for_dry","dgram_sctp_wait_for_dry( BIO * b)",1617,1773
4,1,23,1,4,"BIO_dgram_sctp_msg_waiting@1775-1778@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_dgram_sctp_msg_waiting","BIO_dgram_sctp_msg_waiting( BIO * b)",1775,1778
46,9,345,1,58,"dgram_sctp_msg_waiting@1780-1837@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_msg_waiting","dgram_sctp_msg_waiting( BIO * b)",1780,1837
7,1,39,2,8,"dgram_sctp_puts@1839-1846@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","dgram_sctp_puts","dgram_sctp_puts( BIO * bp , const char * str)",1839,1846
9,4,42,1,19,"BIO_dgram_should_retry@1849-1867@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_dgram_should_retry","BIO_dgram_should_retry( int i)",1849,1867
17,20,47,1,47,"BIO_dgram_non_fatal_error@1869-1915@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","BIO_dgram_non_fatal_error","BIO_dgram_non_fatal_error( int err)",1869,1915
15,3,94,1,22,"get_current_time@1917-1938@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_dgram.c","get_current_time","get_current_time( struct timeval * t)",1917,1938
17,3,84,4,28,"BIO_socket@41-68@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","BIO_socket","BIO_socket( int domain , int socktype , int protocol , int options)",41,68
38,9,230,3,43,"BIO_connect@90-132@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","BIO_connect","BIO_connect( int sock , const BIO_ADDR * addr , int options)",90,132
24,5,141,3,36,"BIO_bind@150-185@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","BIO_bind","BIO_bind( int sock , const BIO_ADDR * addr , int options)",150,185
57,16,363,3,73,"BIO_listen@224-296@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","BIO_listen","BIO_listen( int sock , const BIO_ADDR * addr , int options)",224,296
23,5,128,3,26,"BIO_accept_ex@305-330@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","BIO_accept_ex","BIO_accept_ex( int accept_sock , BIO_ADDR * addr_ , int options)",305,330
6,3,26,1,6,"BIO_closesocket@336-341@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bio_sock2.c","BIO_closesocket","BIO_closesocket( int sock)",336,341
4,1,10,1,4,"BIO_s_socket@53-56@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","BIO_s_socket","BIO_s_socket( void)",53,56
12,2,51,2,21,"BIO_new_socket@58-78@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","BIO_new_socket","BIO_new_socket( int fd , int close_flag)",58,78
8,1,35,1,8,"sock_new@80-87@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","sock_new","sock_new( BIO * bi)",80,87
13,4,55,1,13,"sock_free@89-101@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","sock_free","sock_free( BIO * a)",89,101
19,6,107,3,22,"sock_read@103-124@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","sock_read","sock_read( BIO * b , char * out , int outl)",103,124
20,5,119,3,23,"sock_write@126-148@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","sock_write","sock_write( BIO * b , const char * in , int inl)",126,148
59,16,287,4,64,"sock_ctrl@150-213@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","sock_ctrl","sock_ctrl( BIO * b , int cmd , long num , void * ptr)",150,213
7,1,39,2,8,"sock_puts@215-222@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","sock_puts","sock_puts( BIO * bp , const char * str)",215,222
9,3,42,1,11,"BIO_sock_should_retry@224-234@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","BIO_sock_should_retry","BIO_sock_should_retry( int i)",224,234
18,22,50,1,50,"BIO_sock_non_fatal_error@236-285@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_sock.c","BIO_sock_non_fatal_error","BIO_sock_non_fatal_error( int err)",236,285
4,1,13,1,4,"bio_core_globals_free@24-27@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_globals_free","bio_core_globals_free( void * vbcg)",24,27
4,1,17,1,4,"bio_core_globals_new@29-32@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_globals_new","bio_core_globals_new( OSSL_LIB_CTX * ctx)",29,32
5,1,19,1,5,"get_globals@40-44@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","get_globals","get_globals( OSSL_LIB_CTX * libctx)",40,44
8,2,58,4,9,"bio_core_read_ex@46-54@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_read_ex","bio_core_read_ex( BIO * bio , char * data , size_t data_len , size_t * bytes_read)",46,54
8,2,59,4,9,"bio_core_write_ex@56-64@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_write_ex","bio_core_write_ex( BIO * bio , const char * data , size_t data_len , size_t * written)",56,64
7,2,58,4,8,"bio_core_ctrl@66-73@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_ctrl","bio_core_ctrl( BIO * bio , int cmd , long num , void * ptr)",66,73
7,2,53,3,8,"bio_core_gets@75-82@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_gets","bio_core_gets( BIO * bio , char * buf , int size)",75,82
7,2,49,2,8,"bio_core_puts@84-91@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_puts","bio_core_puts( BIO * bio , const char * str)",84,91
5,1,18,1,6,"bio_core_new@93-98@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_new","bio_core_new( BIO * bio)",93,98
7,1,39,1,9,"bio_core_free@100-108@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","bio_core_free","bio_core_free( BIO * bio)",100,108
4,1,10,1,4,"BIO_s_core@125-128@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","BIO_s_core","BIO_s_core( void)",125,128
15,5,92,2,19,"BIO_new_from_core_bio@130-148@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/bio/bss_core.c","BIO_new_from_core_bio","BIO_new_from_core_bio( OSSL_LIB_CTX * libctx , OSSL_CORE_BIO * corebio)",130,148
