85,27,591,5,107,"ec_GF2m_montgomery_point_multiply@219-325@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","ec_GF2m_montgomery_point_multiply","ec_GF2m_montgomery_point_multiply( const EC_GROUP * group , EC_POINT * r , const BIGNUM * scalar , const EC_POINT * point , BN_CTX * ctx)",219,325
55,22,393,5,70,"ec_GF2m_simple_mul@332-401@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","ec_GF2m_simple_mul","ec_GF2m_simple_mul( const EC_GROUP * group , EC_POINT * r , const BIGNUM * scalar , size_t num , const EC_POINT * points [ ] , const BIGNUM * scalars [ ] , BN_CTX * ctx)",332,401
4,1,20,2,4,"ec_GF2m_precompute_mult@408-411@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","ec_GF2m_precompute_mult","ec_GF2m_precompute_mult( EC_GROUP * group , BN_CTX * ctx)",408,411
4,1,15,1,4,"ec_GF2m_have_precompute_mult@413-416@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec2_mult.c","ec_GF2m_have_precompute_mult","ec_GF2m_have_precompute_mult( const EC_GROUP * group)",413,416
19,5,103,4,47,"EC_GROUP_new_curve_GFp@27-73@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_cvt.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_cvt.c","EC_GROUP_new_curve_GFp","EC_GROUP_new_curve_GFp( const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",27,73
15,3,83,4,19,"EC_GROUP_new_curve_GF2m@76-94@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_cvt.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_cvt.c","EC_GROUP_new_curve_GF2m","EC_GROUP_new_curve_GF2m( const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",76,94
49,11,287,5,56,"ecx_key_op@35-90@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_key_op","ecx_key_op( EVP_PKEY * pkey , const X509_ALGOR * palg , const unsigned char * p , int plen , ecx_key_op_t op)",35,90
21,4,117,2,24,"ecx_pub_encode@92-115@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_pub_encode","ecx_pub_encode( X509_PUBKEY * pk , const EVP_PKEY * pkey)",92,115
9,2,61,2,10,"ecx_pub_decode@117-126@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_pub_decode","ecx_pub_decode( EVP_PKEY * pkey , X509_PUBKEY * pubkey)",117,126
8,3,65,2,9,"ecx_pub_cmp@128-136@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_pub_cmp","ecx_pub_cmp( const EVP_PKEY * a , const EVP_PKEY * b)",128,136
21,3,126,2,24,"ecx_priv_decode@138-161@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_priv_decode","ecx_priv_decode( EVP_PKEY * pkey , const PKCS8_PRIV_KEY_INFO * p8)",138,161
26,5,155,2,31,"ecx_priv_encode@163-193@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_priv_encode","ecx_priv_encode( PKCS8_PRIV_KEY_INFO * p8 , const EVP_PKEY * pkey)",163,193
4,1,12,1,4,"ecx_size@195-198@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_size","ecx_size( const EVP_PKEY * pkey)",195,198
4,1,12,1,4,"ecx_bits@200-203@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_bits","ecx_bits( const EVP_PKEY * pkey)",200,203
4,1,12,1,4,"ecx_security_bits@205-208@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_security_bits","ecx_security_bits( const EVP_PKEY * pkey)",205,208
7,2,34,1,8,"ecx_free@210-217@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_free","ecx_free( EVP_PKEY * pkey)",210,217
4,1,17,2,4,"ecx_cmp_parameters@220-223@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_cmp_parameters","ecx_cmp_parameters( const EVP_PKEY * a , const EVP_PKEY * b)",220,223
31,13,228,5,32,"ecx_key_print@225-256@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_key_print","ecx_key_print( BIO * bp , const EVP_PKEY * pkey , int indent , ASN1_PCTX * ctx , ecx_key_op_t op)",225,256
5,1,34,4,5,"ecx_priv_print@258-262@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_priv_print","ecx_priv_print( BIO * bp , const EVP_PKEY * pkey , int indent , ASN1_PCTX * ctx)",258,262
5,1,34,4,5,"ecx_pub_print@264-268@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_pub_print","ecx_pub_print( BIO * bp , const EVP_PKEY * pkey , int indent , ASN1_PCTX * ctx)",264,268
21,6,120,4,26,"ecx_ctrl@270-295@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","ecx_ctrl","ecx_ctrl( EVP_PKEY * pkey , int op , long arg1 , void * arg2)",270,295
4,1,26,2,4,"pkey_ecx_keygen@327-330@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","pkey_ecx_keygen","pkey_ecx_keygen( EVP_PKEY_CTX * ctx , EVP_PKEY * pkey)",327,330
23,8,145,3,24,"pkey_ecx_derive@332-355@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","pkey_ecx_derive","pkey_ecx_derive( EVP_PKEY_CTX * ctx , unsigned char * key , size_t * keylen)",332,355
6,2,31,4,7,"pkey_ecx_ctrl@357-363@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecx_meth.c","pkey_ecx_ctrl","pkey_ecx_ctrl( EVP_PKEY_CTX * ctx , int type , int p1 , void * p2)",357,363
13,2,82,3,14,"ECPKParameters_print_fp@23-36@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","ECPKParameters_print_fp","ECPKParameters_print_fp( FILE * fp , const EC_GROUP * x , int off)",23,36
13,2,82,3,14,"EC_KEY_print_fp@38-51@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","EC_KEY_print_fp","EC_KEY_print_fp( FILE * fp , const EC_KEY * x , int off)",38,51
13,2,77,2,14,"ECParameters_print_fp@53-66@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","ECParameters_print_fp","ECParameters_print_fp( FILE * fp , const EC_KEY * x)",53,66
138,51,914,3,164,"ECPKParameters_print@72-235@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","ECPKParameters_print","ECPKParameters_print( BIO * bp , const EC_GROUP * x , int off)",72,235
33,12,232,5,37,"print_bin@237-273@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/eck_prn.c","print_bin","print_bin( BIO * fp , const char * name , const unsigned char * buf , size_t len , int off)",237,273
9,1,83,1,11,"_booth_recode_w5@163-173@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","_booth_recode_w5","_booth_recode_w5( unsigned int in)",163,173
9,1,83,1,11,"_booth_recode_w7@175-185@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","_booth_recode_w7","_booth_recode_w7( unsigned int in)",175,185
16,2,224,1,17,"copy_conditional@187-203@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","copy_conditional","copy_conditional( BN_ULONG dst [ P256_LIMBS ] , const BN_ULONG src [ P256_LIMBS ] , BN_ULONG move)",187,203
7,1,28,1,7,"is_zero@205-211@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","is_zero","is_zero( BN_ULONG in)",205,211
16,2,131,0,18,"is_equal@213-230@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","is_equal","is_equal( const BN_ULONG a [ P256_LIMBS ] , const BN_ULONG b [ P256_LIMBS ])",213,230
18,3,142,1,24,"is_one@232-255@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","is_one","is_one( const BIGNUM * z)",232,255
31,1,232,2,44,"ecp_nistz256_point_double@276-319@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_point_double","ecp_nistz256_point_double( P256_POINT * r , const P256_POINT * a)",276,319
71,7,628,3,97,"ecp_nistz256_point_add@322-418@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_point_add","ecp_nistz256_point_add( P256_POINT * r , const P256_POINT * a , const P256_POINT * b)",322,418
57,3,544,3,84,"ecp_nistz256_point_add_affine@421-504@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_point_add_affine","ecp_nistz256_point_add_affine( P256_POINT * r , const P256_POINT * a , const P256_POINT_AFFINE * b)",421,504
57,8,453,0,75,"ecp_nistz256_mod_inverse@508-582@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_mod_inverse","ecp_nistz256_mod_inverse( BN_ULONG r [ P256_LIMBS ] , const BN_ULONG in [ P256_LIMBS ])",508,582
5,1,25,1,5,"ecp_nistz256_bignum_to_field_elem@588-592@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_bignum_to_field_elem","ecp_nistz256_bignum_to_field_elem( BN_ULONG out [ P256_LIMBS ] , const BIGNUM * in)",588,592
135,20,1534,6,173,"ecp_nistz256_windowed_mul@595-767@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_windowed_mul","ecp_nistz256_windowed_mul( const EC_GROUP * group , P256_POINT * r , const BIGNUM ** scalar , const EC_POINT ** point , size_t num , BN_CTX * ctx)",595,767
8,5,63,1,8,"ecp_nistz256_is_affine_G@784-791@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_is_affine_G","ecp_nistz256_is_affine_G( const EC_POINT * generator)",784,791
88,22,533,2,124,"ecp_nistz256_mult_precompute@793-916@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_mult_precompute","ecp_nistz256_mult_precompute( EC_GROUP * group , BN_CTX * ctx)",793,916
11,1,91,3,13,"booth_recode_w7@948-960@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","booth_recode_w7","booth_recode_w7( unsigned char * sign , unsigned char * digit , unsigned char in)",948,960
128,2,1527,1,149,"ecp_nistz256_avx2_mul_g@967-1115@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_avx2_mul_g","ecp_nistz256_avx2_mul_g( P256_POINT * r , unsigned char p_str [ 33 ] , const P256_POINT_AFFINE(*preComputedTable) [ 64 ])",967,1115
24,3,156,4,29,"ecp_nistz256_set_from_affine@1119-1147@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_set_from_affine","ecp_nistz256_set_from_affine( EC_POINT * out , const EC_GROUP * group , const P256_POINT_AFFINE * in , BN_CTX * ctx)",1119,1147
189,42,1589,5,254,"ecp_nistz256_points_mul@1150-1403@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_points_mul","ecp_nistz256_points_mul( const EC_GROUP * group , EC_POINT * r , const BIGNUM * scalar , size_t num , const EC_POINT * points [ ] , const BIGNUM * scalars [ ] , BN_CTX * ctx)",1150,1403
37,9,246,5,43,"ecp_nistz256_get_affine@1405-1447@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_get_affine","ecp_nistz256_get_affine( const EC_GROUP * group , const EC_POINT * point , BIGNUM * x , BIGNUM * y , BN_CTX * ctx)",1405,1447
21,4,106,1,26,"ecp_nistz256_pre_comp_new@1449-1474@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_pre_comp_new","ecp_nistz256_pre_comp_new( const EC_GROUP * group)",1449,1474
7,2,35,1,7,"EC_nistz256_pre_comp_dup@1476-1482@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","EC_nistz256_pre_comp_dup","EC_nistz256_pre_comp_dup( NISTZ256_PRE_COMP * p)",1476,1482
14,3,75,1,17,"EC_nistz256_pre_comp_free@1484-1500@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","EC_nistz256_pre_comp_free","EC_nistz256_pre_comp_free( NISTZ256_PRE_COMP * pre)",1484,1500
8,3,43,1,12,"ecp_nistz256_window_have_precompute_mult@1503-1514@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","ecp_nistz256_window_have_precompute_mult","ecp_nistz256_window_have_precompute_mult( const EC_GROUP * group)",1503,1514
53,1,115,1,54,"EC_GFp_nistz256_method@1516-1569@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ecp_nistz256.c","EC_GFp_nistz256_method","EC_GFp_nistz256_method( void)",1516,1569
36,8,192,1,40,"EC_GROUP_new@25-64@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_new","EC_GROUP_new( const EC_METHOD * meth)",25,64
27,11,110,1,32,"EC_pre_comp_free@66-97@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_pre_comp_free","EC_pre_comp_free( EC_GROUP * group)",66,97
14,3,79,1,16,"EC_GROUP_free@99-114@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_free","EC_GROUP_free( EC_GROUP * group)",99,114
16,4,109,1,18,"EC_GROUP_clear_free@116-133@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_clear_free","EC_GROUP_clear_free( EC_GROUP * group)",116,133
85,28,525,2,100,"EC_GROUP_copy@135-234@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_copy","EC_GROUP_copy( EC_GROUP * dest , const EC_GROUP * src)",135,234
18,5,86,1,22,"EC_GROUP_dup@236-257@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_dup","EC_GROUP_dup( const EC_GROUP * a)",236,257
4,1,14,1,4,"EC_GROUP_method_of@259-262@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_method_of","EC_GROUP_method_of( const EC_GROUP * group)",259,262
4,1,14,1,4,"EC_METHOD_get_field_type@264-267@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_METHOD_get_field_type","EC_METHOD_get_field_type( const EC_METHOD * meth)",264,267
31,10,181,4,41,"EC_GROUP_set_generator@269-309@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_set_generator","EC_GROUP_set_generator( EC_GROUP * group , const EC_POINT * generator , const BIGNUM * order , const BIGNUM * cofactor)",269,309
4,1,14,1,4,"EC_GROUP_get0_generator@311-314@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get0_generator","EC_GROUP_get0_generator( const EC_GROUP * group)",311,314
4,1,14,1,4,"EC_GROUP_get_mont_data@316-319@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get_mont_data","EC_GROUP_get_mont_data( const EC_GROUP * group)",316,319
8,3,50,3,9,"EC_GROUP_get_order@321-329@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get_order","EC_GROUP_get_order( const EC_GROUP * group , BIGNUM * order , BN_CTX * ctx)",321,329
4,1,14,1,4,"EC_GROUP_get0_order@331-334@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get0_order","EC_GROUP_get0_order( const EC_GROUP * group)",331,334
5,1,30,1,5,"EC_GROUP_order_bits@336-340@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_order_bits","EC_GROUP_order_bits( const EC_GROUP * group)",336,340
9,3,52,3,11,"EC_GROUP_get_cofactor@342-352@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get_cofactor","EC_GROUP_get_cofactor( const EC_GROUP * group , BIGNUM * cofactor , BN_CTX * ctx)",342,352
4,1,14,1,4,"EC_GROUP_get0_cofactor@354-357@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get0_cofactor","EC_GROUP_get0_cofactor( const EC_GROUP * group)",354,357
4,1,17,2,4,"EC_GROUP_set_curve_name@359-362@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_set_curve_name","EC_GROUP_set_curve_name( EC_GROUP * group , int nid)",359,362
4,1,14,1,4,"EC_GROUP_get_curve_name@364-367@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get_curve_name","EC_GROUP_get_curve_name( const EC_GROUP * group)",364,367
4,1,17,2,4,"EC_GROUP_set_asn1_flag@369-372@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_set_asn1_flag","EC_GROUP_set_asn1_flag( EC_GROUP * group , int flag)",369,372
4,1,14,1,4,"EC_GROUP_get_asn1_flag@374-377@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get_asn1_flag","EC_GROUP_get_asn1_flag( const EC_GROUP * group)",374,377
5,1,17,2,5,"EC_GROUP_set_point_conversion_form@379-383@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_set_point_conversion_form","EC_GROUP_set_point_conversion_form( EC_GROUP * group , point_conversion_form_t form)",379,383
5,1,14,1,5,"EC_GROUP_get_point_conversion_form@385-389@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_get_point_conversion_form","EC_GROUP_get_point_conversion_form( const EC_GROUP * group)",385,389
13,4,85,3,16,"EC_GROUP_set_seed@391-406@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ec/ec_lib.c","EC_GROUP_set_seed","EC_GROUP_set_seed( EC_GROUP * group , const unsigned char * p , size_t len)",391,406
