348,94,2307,1,433,"char2_field_tests@816-1248@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","char2_field_tests","char2_field_tests( void)",816,1248
48,7,229,1,56,"internal_curve_test@1251-1306@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","internal_curve_test","internal_curve_test( void)",1251,1306
77,31,859,1,102,"nistp_single_test@1367-1468@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","nistp_single_test","nistp_single_test( const struct nistp_test_params * test)",1367,1468
8,2,41,0,9,"nistp_tests@1470-1478@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","nistp_tests","nistp_tests()",1470,1478
26,3,131,1,40,"main@1483-1522@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ectest.c","main","main( int argc , char * argv [ ])",1483,1522
42,1,95,1,46,"EC_GF2m_simple_method@80-125@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","EC_GF2m_simple_method","EC_GF2m_simple_method( void)",80,125
14,7,96,1,15,"ec_GF2m_simple_group_init@131-145@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_init","ec_GF2m_simple_group_init( EC_GROUP * group)",131,145
6,1,29,1,6,"ec_GF2m_simple_group_finish@151-156@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_finish","ec_GF2m_simple_group_finish( EC_GROUP * group)",151,156
12,1,84,1,12,"ec_GF2m_simple_group_clear_finish@162-173@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_clear_finish","ec_GF2m_simple_group_clear_finish( EC_GROUP * group)",162,173
17,6,229,2,17,"ec_GF2m_simple_group_copy@179-195@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_copy","ec_GF2m_simple_group_copy( EC_GROUP * dest , const EC_GROUP * src)",179,195
21,8,217,5,28,"ec_GF2m_simple_group_set_curve@199-226@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_set_curve","ec_GF2m_simple_group_set_curve( EC_GROUP * group , const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",199,226
19,7,108,5,24,"ec_GF2m_simple_group_get_curve@232-255@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_get_curve","ec_GF2m_simple_group_get_curve( const EC_GROUP * group , BIGNUM * p , BIGNUM * a , BIGNUM * b , BN_CTX * ctx)",232,255
4,1,19,1,4,"ec_GF2m_simple_group_get_degree@259-262@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_get_degree","ec_GF2m_simple_group_get_degree( const EC_GROUP * group)",259,262
27,8,143,2,35,"ec_GF2m_simple_group_check_discriminant@268-302@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_group_check_discriminant","ec_GF2m_simple_group_check_discriminant( const EC_GROUP * group , BN_CTX * ctx)",268,302
14,7,96,1,15,"ec_GF2m_simple_point_init@306-320@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_init","ec_GF2m_simple_point_init( EC_POINT * point)",306,320
6,1,29,1,6,"ec_GF2m_simple_point_finish@324-329@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_finish","ec_GF2m_simple_point_finish( EC_POINT * point)",324,329
7,1,35,1,7,"ec_GF2m_simple_point_clear_finish@333-339@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_clear_finish","ec_GF2m_simple_point_clear_finish( EC_POINT * point)",333,339
8,4,75,2,9,"ec_GF2m_simple_point_copy@343-351@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_copy","ec_GF2m_simple_point_copy( EC_POINT * dest , const EC_POINT * src)",343,351
6,1,29,2,6,"ec_GF2m_simple_point_set_to_infinity@357-362@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_set_to_infinity","ec_GF2m_simple_point_set_to_infinity( const EC_GROUP * group , EC_POINT * point)",357,362
20,6,143,5,22,"ec_GF2m_simple_point_set_affine_coordinates@368-389@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_set_affine_coordinates","ec_GF2m_simple_point_set_affine_coordinates( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x , const BIGNUM * y , BN_CTX * ctx)",368,389
28,7,146,5,31,"ec_GF2m_simple_point_get_affine_coordinates@395-425@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_point_get_affine_coordinates","ec_GF2m_simple_point_get_affine_coordinates( const EC_GROUP * group , const EC_POINT * point , BIGNUM * x , BIGNUM * y , BN_CTX * ctx)",395,425
85,38,706,5,97,"ec_GF2m_simple_add@430-526@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_add","ec_GF2m_simple_add( const EC_GROUP * group , EC_POINT * r , const EC_POINT * a , const EC_POINT * b , BN_CTX * ctx)",430,526
4,1,36,4,4,"ec_GF2m_simple_dbl@532-535@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_dbl","ec_GF2m_simple_dbl( const EC_GROUP * group , EC_POINT * r , const EC_POINT * a , BN_CTX * ctx)",532,535
7,4,67,3,9,"ec_GF2m_simple_invert@538-546@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_invert","ec_GF2m_simple_invert( const EC_GROUP * group , EC_POINT * point , BN_CTX * ctx)",538,546
4,1,22,2,4,"ec_GF2m_simple_is_at_infinity@550-553@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_is_at_infinity","ec_GF2m_simple_is_at_infinity( const EC_GROUP * group , const EC_POINT * point)",550,553
35,15,335,3,48,"ec_GF2m_simple_is_on_curve@560-607@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_is_on_curve","ec_GF2m_simple_is_on_curve( const EC_GROUP * group , const EC_POINT * point , BN_CTX * ctx)",560,607
35,17,287,4,42,"ec_GF2m_simple_cmp@617-658@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_cmp","ec_GF2m_simple_cmp( const EC_GROUP * group , const EC_POINT * a , const EC_POINT * b , BN_CTX * ctx)",617,658
27,12,193,3,33,"ec_GF2m_simple_make_affine@662-694@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_make_affine","ec_GF2m_simple_make_affine( const EC_GROUP * group , EC_POINT * point , BN_CTX * ctx)",662,694
9,3,65,3,11,"ec_GF2m_simple_points_make_affine@698-708@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_points_make_affine","ec_GF2m_simple_points_make_affine( const EC_GROUP * group , size_t num , EC_POINT * points [ ] , BN_CTX * ctx)",698,708
4,1,43,5,4,"ec_GF2m_simple_field_mul@712-715@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_field_mul","ec_GF2m_simple_field_mul( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",712,715
4,1,36,4,4,"ec_GF2m_simple_field_sqr@719-722@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_field_sqr","ec_GF2m_simple_field_sqr( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , BN_CTX * ctx)",719,722
4,1,43,5,4,"ec_GF2m_simple_field_div@726-729@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec2_smpl.c","ec_GF2m_simple_field_div","ec_GF2m_simple_field_div( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",726,729
8,2,36,1,11,"ERR_load_EC_strings@277-287@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec_err.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ec_err.c","ERR_load_EC_strings","ERR_load_EC_strings( void)",277,287
42,1,95,1,43,"EC_GFp_nist_method@72-114@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","EC_GFp_nist_method","EC_GFp_nist_method( void)",72,114
5,1,29,2,6,"ec_GFp_nist_group_copy@116-121@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","ec_GFp_nist_group_copy","ec_GFp_nist_group_copy( EC_GROUP * dest , const EC_GROUP * src)",116,121
30,9,214,5,35,"ec_GFp_nist_group_set_curve@123-157@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","ec_GFp_nist_group_set_curve","ec_GFp_nist_group_set_curve( EC_GROUP * group , const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",123,157
21,10,142,5,24,"ec_GFp_nist_field_mul@160-183@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","ec_GFp_nist_field_mul","ec_GFp_nist_field_mul( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",160,183
21,9,132,4,24,"ec_GFp_nist_field_sqr@186-209@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/ec/ecp_nist.c","ec_GFp_nist_field_sqr","ec_GFp_nist_field_sqr( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , BN_CTX * ctx)",186,209
4,1,10,1,4,"DSA_OpenSSL@132-135@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","DSA_OpenSSL","DSA_OpenSSL( void)",132,135
71,25,463,3,86,"dsa_do_sign@137-222@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","dsa_do_sign","dsa_do_sign( const unsigned char * dgst , int dlen , DSA * dsa)",137,222
4,1,36,4,4,"dsa_sign_setup_no_digest@224-227@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","dsa_sign_setup_no_digest","dsa_sign_setup_no_digest( DSA * dsa , BN_CTX * ctx_in , BIGNUM ** kinvp , BIGNUM ** rp)",224,227
80,28,522,6,107,"dsa_sign_setup@229-335@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","dsa_sign_setup","dsa_sign_setup( DSA * dsa , BN_CTX * ctx_in , BIGNUM ** kinvp , BIGNUM ** rp , const unsigned char * dgst , int dlen)",229,335
64,31,518,4,90,"dsa_do_verify@337-426@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","dsa_do_verify","dsa_do_verify( const unsigned char * dgst , int dgst_len , DSA_SIG * sig , DSA * dsa)",337,426
5,1,19,1,5,"dsa_init@428-432@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","dsa_init","dsa_init( DSA * dsa)",428,432
6,2,26,1,6,"dsa_finish@434-439@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ossl.c","dsa_finish","dsa_finish( DSA * dsa)",434,439
10,5,67,2,11,"cb@80-90@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsagen.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsagen.c","cb","cb( int p , int n)",80,90
16,3,98,0,19,"main@92-110@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsagen.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsagen.c","main","main()",92,110
26,4,137,7,29,"DSA_generate_parameters@86-114@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_depr.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_depr.c","DSA_generate_parameters","DSA_generate_parameters( int bits , unsigned char * seed_in , int seed_len , int * counter_ret , unsigned long * h_ret , void(*callback)(int,int,void*) , void * cb_arg)",86,114
4,1,13,1,4,"DSA_set_default_method@77-80@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set_default_method","DSA_set_default_method( const DSA_METHOD * meth)",77,80
6,2,20,1,6,"DSA_get_default_method@82-87@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get_default_method","DSA_get_default_method( void)",82,87
4,1,12,1,4,"DSA_new@89-92@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_new","DSA_new( void)",89,92
14,4,80,2,18,"DSA_set_method@94-111@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set_method","DSA_set_method( DSA * dsa , const DSA_METHOD * meth)",94,111
58,9,309,1,68,"DSA_new_method@113-180@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_new_method","DSA_new_method( ENGINE * engine)",113,180
26,15,220,1,37,"DSA_free@182-218@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_free","DSA_free( DSA * r)",182,218
11,5,62,1,15,"DSA_up_ref@220-234@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_up_ref","DSA_up_ref( DSA * r)",220,234
15,1,94,1,21,"DSA_size@236-256@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_size","DSA_size( const DSA * r)",236,256
6,1,39,5,6,"DSA_get_ex_new_index@258-263@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get_ex_new_index","DSA_get_ex_new_index( long argl , void * argp , CRYPTO_EX_new * new_func , CRYPTO_EX_dup * dup_func , CRYPTO_EX_free * free_func)",258,263
4,1,30,3,4,"DSA_set_ex_data@265-268@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set_ex_data","DSA_set_ex_data( DSA * d , int idx , void * arg)",265,268
4,1,24,2,4,"DSA_get_ex_data@270-273@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get_ex_data","DSA_get_ex_data( DSA * d , int idx)",270,273
4,1,27,1,4,"DSA_security_bits@275-278@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_security_bits","DSA_security_bits( const DSA * d)",275,278
32,14,211,1,40,"DSA_dup_DH@281-320@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_lib.c","DSA_dup_DH","DSA_dup_DH( const DSA * r)",281,320
5,1,37,4,5,"DSA_do_verify@64-68@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_vrf.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_vrf.c","DSA_do_verify","DSA_do_verify( const unsigned char * dgst , int dgst_len , DSA_SIG * sig , DSA * dsa)",64,68
4,1,31,3,4,"DSA_do_sign@68-71@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_sign.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_sign.c","DSA_do_sign","DSA_do_sign( const unsigned char * dgst , int dlen , DSA * dsa)",68,71
4,1,36,4,4,"DSA_sign_setup@73-76@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_sign.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_sign.c","DSA_sign_setup","DSA_sign_setup( DSA * dsa , BN_CTX * ctx_in , BIGNUM ** kinvp , BIGNUM ** rp)",73,76
57,11,289,2,68,"dsa_pub_decode@69-136@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_decode","dsa_pub_decode( EVP_PKEY * pkey , X509_PUBKEY * pubkey)",69,136
40,10,201,2,47,"dsa_pub_encode@138-184@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_encode","dsa_pub_encode( X509_PUBKEY * pk , const EVP_PKEY * pkey)",138,184
94,19,534,2,113,"dsa_priv_decode@190-302@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_priv_decode","dsa_priv_decode( EVP_PKEY * pkey , PKCS8_PRIV_KEY_INFO * p8)",190,302
45,10,246,2,57,"dsa_priv_encode@304-360@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_priv_encode","dsa_priv_encode( PKCS8_PRIV_KEY_INFO * p8 , const EVP_PKEY * pkey)",304,360
4,1,21,1,4,"int_dsa_size@362-365@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","int_dsa_size","int_dsa_size( const EVP_PKEY * pkey)",362,365
4,1,21,1,4,"dsa_bits@367-370@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_bits","dsa_bits( const EVP_PKEY * pkey)",367,370
4,1,19,1,4,"dsa_security_bits@372-375@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_security_bits","dsa_security_bits( const EVP_PKEY * pkey)",372,375
8,4,53,1,8,"dsa_missing_parameters@377-384@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_missing_parameters","dsa_missing_parameters( const EVP_PKEY * pkey)",377,384
20,7,185,2,23,"dsa_copy_parameters@386-408@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_copy_parameters","dsa_copy_parameters( EVP_PKEY * to , const EVP_PKEY * from)",386,408
9,4,80,2,9,"dsa_cmp_parameters@410-418@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_cmp_parameters","dsa_cmp_parameters( const EVP_PKEY * a , const EVP_PKEY * b)",410,418
7,2,44,2,7,"dsa_pub_cmp@420-426@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_cmp","dsa_pub_cmp( const EVP_PKEY * a , const EVP_PKEY * b)",420,426
4,1,17,1,4,"int_dsa_free@428-431@crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2015/ccn_lib/crypto/dsa/dsa_ameth.c","int_dsa_free","int_dsa_free( EVP_PKEY * pkey)",428,431
